90	86	0.243803570973084	0.781474329062004	-0.429705630185075	1.69451327664613	0.0391781959314366	1.16006952856409	2.23704376209679	2.19226794401706	0.363644249162014	1.51325784860378
103	86	0.452225510830821	0.989896268919741	-0.221283690327338	1.90293521650387	0.247600135789174	1.36849146842183	2.44546570195453	2.40068988387479	0.572066189019751	1.72167978846152
127	86	-3.14637031785216	-2.60869955976324	-3.81987951901032	-1.69566061217912	-3.35099569289381	-2.23010436026115	-1.15313012672845	-1.19790594480819	-3.02652963966323	-1.87691604022146
129	86	-3.81994594491829	-3.28227518682937	-4.49345514607645	-2.36923623924525	-4.02457131995994	-2.90367998732729	-1.82670575379459	-1.87148157187432	-3.70010526672936	-2.55049166728759
130	86	0.958435280158766	1.49610603824769	0.284926079000608	2.40914498583181	0.753809905117119	1.87470123774977	2.95167547128247	2.90689965320274	1.0782759583477	2.22788955778947
132	86	-3.20985154977042	-2.6721807916815	-3.88336075092858	-1.75914184409738	-3.41447692481207	-2.29358559217941	-1.21661135864672	-1.26138717672645	-3.09001087158149	-1.94039727213972
138	86	1.27282300914968	1.8104937672386	0.599313807991519	2.72353271482272	1.06819763410803	2.18908896674069	3.26606320027339	3.22128738219365	1.39266368733861	2.54227728678038
146	86	-0.373342233469268	0.164328524619652	-1.04685143462743	1.07736747220378	-0.577967608510915	0.542923724121739	1.61989795765444	1.57512213957471	-0.253501555280338	0.896112044161431
159	86	8.76233235642832	9.30000311451724	8.08882315527016	10.2130420621014	8.55770698138667	9.67859831401933	10.755572547552	10.7107967294723	8.88217303461725	10.031786634059
170	86	-2.33791812859119	-1.80024737050227	-3.01142732974935	-0.887208422918145	-2.54254350363284	-1.42165217100018	-0.344677937467485	-0.389453755547218	-2.21807745040226	-1.06846385096049
171	86	0.623490938950514	1.16116169703944	-0.0500182622076446	2.07420064462356	0.418865563908867	1.53975689654152	2.61673113007422	2.57195531199449	0.743331617139445	1.89294521658121
186	86	0.964785451169451	1.50245620925837	0.291276250011292	2.4154951568425	0.760160076127804	1.88105140876046	2.95802564229316	2.91324982421342	1.08462612935838	2.23423972880015
190	86	-6.39850491614988	-5.86083415806096	-7.07201411730804	-4.94779521047683	-6.60313029119153	-5.48223895855887	-4.40526472502617	-4.45004054310591	-6.27866423796095	-5.12905063851918
232	86	-1.94080211330067	-1.40313135521175	-2.61431131445883	-0.490092407627622	-2.14542748834232	-1.02453615570966	0.0524380778230385	0.00766225974330476	-1.82096143511174	-0.67134783566997
236	86	-2.60154686988055	-2.06387611179163	-3.27505607103871	-1.15083716420751	-2.8061722449222	-1.68528091228955	-0.608306678756848	-0.653082496836582	-2.48170619169163	-1.33209259224986
238	86	-1.6801968387984	-1.14252608070948	-2.35370603995656	-0.229487133125351	-1.88482221384004	-0.76393088120739	0.313043352325309	0.268267534245576	-1.56035616060947	-0.410742561167699
244	86	-2.69124235782029	-2.15357159973137	-3.36475155897845	-1.24053265214725	-2.89586773286194	-1.77497640022929	-0.698002166696586	-0.74277798477632	-2.57140167963136	-1.42178808018959
254	86	-2.48868399527915	-1.95101323719023	-3.16219319643731	-1.0379742896061	-2.6933093703208	-1.57241803768814	-0.495443804155441	-0.540219622235175	-2.36884331709022	-1.21922971764845
264	86	-2.27694202105586	-1.73927126296694	-2.95045122221402	-0.826232315382812	-2.48156739609751	-1.36067606346485	-0.283701829932152	-0.328477648011886	-2.15710134286693	-1.00748774342516
273	86	-8.54594489180827	-8.00827413371935	-9.21945409296643	-7.09523518613522	-8.75057026684991	-7.62967893421726	-6.55270470068456	-6.5974805187643	-8.42610421361934	-7.27649061417757
275	86	-0.980906590006007	-0.443235831917087	-1.65441579116417	0.469803115667039	-1.18553196504765	-0.0646406324149998	1.0123336011177	0.967557783037966	-0.861065911817077	0.288547687624691
280	86	-6.2939701950907	-5.75629943700178	-6.96747939624886	-4.84326048941766	-6.49859557013235	-5.37770423749969	-4.30073000396699	-4.34550582204673	-6.17412951690177	-5.02451591746
305	86	-3.21206574236696	-2.67439498427804	-3.88557494352512	-1.76135603669391	-3.41669111740861	-2.29579978477595	-1.21882555124325	-1.26360136932299	-3.09222506417803	-1.94261146473626
317	86	-3.56322554370311	-3.02555478561418	-4.23673474486126	-2.11251583803006	-3.76785091874475	-2.6469595861121	-1.5699853525794	-1.61476117065913	-3.44338486551418	-2.29377126607241
345	86	-1.21687569418877	-0.679204936099854	-1.89038489534693	0.233834011484272	-1.42150106923042	-0.300609736597766	0.776364496934933	0.731588678855199	-1.09703501599984	0.0525785834419248
366	86	0.679564307751809	1.21723506584073	0.00605510659364955	2.13027401342485	0.474938932710161	1.59583026534282	2.67280449887552	2.62802868079578	0.799404985940739	1.94901858538251
371	86	4.91467957850237	5.45235033659129	4.24117037734421	6.36538928417541	4.71005420346072	5.83094553609338	6.90791976962608	6.86314395154634	5.0345202566913	6.18413385613307
386	86	-3.81347753299733	-3.27580677490841	-4.48698673415549	-2.36276782732428	-4.01810290803898	-2.89721157540632	-1.82023734187362	-1.86501315995336	-3.6936368548084	-2.54402325536663
436	86	0.727064163057503	1.26473492114642	0.0535549618993434	2.17777386873055	0.522438788015855	1.64333012064851	2.72030435418121	2.67552853610148	0.846904841246433	1.9965184406882
463	86	-4.82895802896984	-4.29128727088092	-5.502467230128	-3.37824832329679	-5.03358340401148	-3.91269207137883	-2.83571783784613	-2.88049365592586	-4.70911735078091	-3.55950375133914
494	86	2.08475008641027	2.62242084449919	1.41124088525211	3.53545979208331	1.88012471136862	3.00101604400128	4.07799027753397	4.03321445945424	2.2045907645992	3.35420436404097
3	87	1.52995804218682	0.716716239027934	0.248874883991912	0.387527724528267	0.679647224105915	0.42633541952287	1.45888538376662	3.53690374357461	1.74461323168151	0.511903069834667
9	87	5.12490571617379	4.31166391301491	3.84382255797888	3.98247539851524	4.27459489809289	4.02128309350984	5.05383305775359	7.13185141756158	5.33956090566848	4.10685074382164
47	87	0.889918229620348	0.0766764264614652	-0.391164928574557	-0.252512088038202	0.0396074115394465	-0.213704393043599	0.818845571200149	2.89686393100814	1.10457341911504	-0.128136742731802
53	87	3.35212328938556	2.53888148622668	2.07104013119065	2.20969297172701	2.50181247130466	2.24850066672161	3.28105063096536	5.35906899077336	3.56677847888025	2.33406831703341
56	87	0.604769335274724	-0.208472467884159	-0.676313822920181	-0.537660982383826	-0.245541482806177	-0.498853287389223	0.533696676854526	2.61171503666252	0.819424524769416	-0.413285637077426
68	87	-0.326293969265474	-1.13953577242436	-1.60737712746038	-1.46872428692402	-1.17660478734638	-1.42991659192942	-0.397366627685672	1.68065173212232	-0.111638779770782	-1.34434894161762
79	87	6.03347945480319	5.22023765164431	4.75239629660829	4.89104913714464	5.18316863672229	4.92985683213925	5.962406796383	8.04042515619099	6.24813464429789	5.01542448245104
85	87	-0.433447417867127	-1.24668922102601	-1.71453057606203	-1.57587773552568	-1.28375823594803	-1.53707004053107	-0.504520076287325	1.57349828352067	-0.218792228372434	-1.45150239021928
106	87	3.29199956364169	2.47875776048281	2.01091640544679	2.14956924598314	2.44168874556079	2.18837694097774	3.22092690522149	5.29894526502949	3.50665475313638	2.27394459128954
119	87	7.06409889383568	6.2508570906768	5.78301573564078	5.92166857617713	6.21378807575478	5.96047627117174	6.99302623541549	9.07104459522348	7.27875408333038	6.04604392148353
121	87	0.531055109468782	-0.2821866936901	-0.750028048726123	-0.611375208189767	-0.319255708612119	-0.572567513195164	0.459982451048584	2.53800081085658	0.745710298963475	-0.486999862883368
130	87	2.75128221560985	1.93804041245097	1.47019905741495	1.6088518979513	1.90097139752895	1.6476595929459	2.68020955718965	4.75822791699765	2.96593740510454	1.7332272432577
131	87	3.8207851258808	3.00754332272192	2.53970196768589	2.67835480822225	2.9704743077999	2.71716250321685	3.7497124674606	5.82773082726859	4.03544031537549	2.80273015352865
144	87	3.59194339942036	2.77870159626148	2.31086024122546	2.44951308176181	2.74163258133946	2.48832077675642	3.52087074100016	5.59888910080816	3.80659858891506	2.57388842706821
178	87	-0.494415752023593	-1.30765755518248	-1.7754989102185	-1.63684606968214	-1.34472657010449	-1.59803837468754	-0.565488410443791	1.5125299493642	-0.2797605625289	-1.51247072437574
207	87	4.46400917442508	3.65076737126619	3.18292601623017	3.32157885676653	3.61369835634417	3.36038655176113	4.39293651600488	6.47095487581287	4.67866436391977	3.44595420207293
208	87	-4.75009836691758	-5.56334017007646	-6.03118152511248	-5.89252868457613	-5.60040918499848	-5.85372098958153	-4.82117102533778	-2.74315266552978	-4.53544317742289	-5.76815333926973
209	87	-5.87902663906736	-6.69226844222624	-7.16010979726226	-7.02145695672591	-6.72933745714826	-6.9826492617313	-5.95009929748756	-3.87208093767956	-5.66437144957266	-6.89708161141951
222	87	-6.47381011919446	-7.28705192235334	-7.75489327738936	-7.61624043685301	-7.32412093727536	-7.5774327418584	-6.54488277761465	-4.46686441780666	-6.25915492969976	-7.49186509154661
229	87	-2.1578667505109	-2.97110855366978	-3.4389499087058	-3.30029706816945	-3.0081775685918	-3.26148937317484	-2.22893940893109	-0.150921049123101	-1.9432115610162	-3.17592172286305
231	87	1.50829746988478	0.6950556667259	0.227214311689878	0.365867152226233	0.657986651803882	0.404674847220836	1.43722481146458	3.51524317127258	1.72295265937947	0.490242497532633
277	87	5.69627833053914	4.88303652738026	4.41519517234424	4.55384801288059	4.84596751245824	4.59265570787519	5.62520567211894	7.70322403192694	5.91093352003383	4.67822335818699
308	87	0.900099824657172	0.0868580214982898	-0.380983333537733	-0.242330493001378	0.0497890065762711	-0.203522798006774	0.829027166236974	2.90704552604497	1.11475501415186	-0.117955147694978
317	87	-4.15479853829339	-4.96804034145228	-5.4358816964883	-5.29722885595194	-5.00510935637429	-5.25842116095734	-4.22587119671359	-2.1478528369056	-3.9401433487987	-5.17285351064554
334	87	-5.38148297759336	-6.19472478075224	-6.66256613578826	-6.52391329525191	-6.23179379567426	-6.4851056002573	-5.45255563601356	-3.37453727620556	-5.16682778809867	-6.39953794994551
368	87	-0.739939844153204	-1.55318164731209	-2.02102300234811	-1.88237016181175	-1.5902506622341	-1.84356246681715	-0.811012502573402	1.26700585723459	-0.525284654658511	-1.75799481650535
388	87	-2.22213885260066	-3.03538065575954	-3.50322201079557	-3.36456917025921	-3.07244967068156	-3.32576147526461	-2.29321151102086	-0.215193151212865	-2.00748366310597	-3.24019382495281
408	87	2.00720050308746	1.19395869992857	0.726117344892552	0.864770185428907	1.15688968500656	0.903577880423511	1.93612784466726	4.01414620447525	2.22185569258215	0.989145530735307
419	87	2.93902541949601	2.12578361633713	1.6579422613011	1.79659510183746	2.08871460141511	1.83540279683206	2.86795276107581	4.9459711208838	3.1536806089907	1.92097044714386
429	87	6.54337460891568	5.7301328057568	5.26229145072078	5.40094429125713	5.69306379083478	5.43975198625174	6.47230195049549	8.55032031030348	6.75802979841038	5.52531963656353
431	87	-0.125510923618613	-0.938752726777495	-1.40659408181352	-1.26794124127716	-0.975821741699514	-1.22913354628256	-0.196583582038811	1.88143477776918	0.0891442658760794	-1.14356589597076
437	87	1.18828305231111	0.37504124915223	-0.0928001058837925	0.0458527346525624	0.337972234230211	0.0846604296471657	1.11721039389091	3.19522875369891	1.4029382418058	0.170228079958962
460	87	0.120292479858352	-0.69294932330053	-1.16079067833655	-1.0221378378002	-0.730018338222549	-0.983330142805594	0.0492198214381542	2.12723818124615	0.334947669353045	-0.897762492493797
472	87	-1.42083521941076	-2.23407702256964	-2.70191837760566	-2.56326553706931	-2.27114603749166	-2.5244578420747	-1.49190787783096	0.586110481977038	-1.20618002991606	-2.43889019176291
1	88	0.774134516727931	1.39492262253505	-0.543149651310324	1.94449591567219	2.45916991179403	1.19770718044603	1.50174659555424	0.505369161434706	2.20227858620627	1.0958399553545
10	88	0.401822924034412	1.02261102984153	-0.915461244003842	1.57218432297868	2.08685831910052	0.82539558775251	1.12943500286072	0.133057568741187	1.82996699351275	0.723528362660985
11	88	-5.38244393787268	-4.76165583206556	-6.69972810591094	-4.21208253892842	-3.69740854280658	-4.95887127415459	-4.65483185904637	-5.65120929316591	-3.95429986839434	-5.06073849924611
46	88	-1.3786030286942	-0.757814922887076	-2.69588719673245	-0.208241629749934	0.306432366371906	-0.955030364976101	-0.650990949867887	-1.64736838398742	0.0495410407841414	-1.05689759006763
81	88	2.46708723428975	3.08787534009687	1.1498030662515	3.63744863323402	4.15212262935586	2.89065989800785	3.19469931311606	2.19832187899653	3.89523130376809	2.78879267291633
105	88	-2.92730294079689	-2.30651483498977	-4.24458710883514	-1.75694154185263	-1.24226754573079	-2.50373027707879	-2.19969086197058	-3.19606829609011	-1.49915887131855	-2.60559750217032
131	88	3.35833805128451	3.97912615709163	2.04105388324625	4.52869945022877	5.04337344635061	3.7819107150026	4.08595013011082	3.08957269599128	4.78648212076285	3.68004348991108
132	88	-2.75378577898448	-2.13299767317736	-4.07106994702274	-1.58342438004022	-1.06875038391838	-2.33021311526639	-2.02617370015817	-3.02255113427771	-1.32564170950614	-2.43208034035791
134	88	5.0886238729862	5.70941197879333	3.77133970494795	6.25898527193047	6.77365926805231	5.5121965367043	5.81623595181251	4.81985851769298	6.51676794246454	5.41032931161278
151	88	1.67037605236081	2.29116415816793	0.353091884322555	2.84073745130507	3.35541144742691	2.09394871607891	2.39798813118712	1.40161069706758	3.09852012183915	1.99208149098738
153	88	-1.01821006800166	-0.397421962194534	-2.33549423603991	0.152151330942609	0.666825327064449	-0.594637404283558	-0.290597989175345	-1.28697542329488	0.409934001476684	-0.696504629375083
172	88	6.75032418501989	7.37111229082701	5.43304001698164	7.92068558396415	8.43535958008599	7.17389684873799	7.4779362638462	6.48155882972667	8.17846825449823	7.07202962364646
178	88	-1.69526821507253	-1.07448010926541	-3.01255238311079	-0.52490681612827	-0.0102328200064301	-1.27169555135444	-0.967656136246223	-1.96403357036576	-0.267124145594194	-1.37356277644596
192	88	0.44619358021905	1.06698168602617	-0.871090587819204	1.61655497916331	2.13122897528515	0.869766243937148	1.17380565904536	0.177428224925826	1.87433764969739	0.767899018845623
193	88	3.40044100110908	4.0212291069162	2.08315683307083	4.57080240005335	5.08547639617519	3.82401366482718	4.12805307993539	3.13167564581586	4.82858507058742	3.72214643973565
208	88	-4.10277861990873	-3.48199051410161	-5.42006278794699	-2.93241722096447	-2.41774322484263	-3.67920595619063	-3.37516654108242	-4.37154397520196	-2.67463455043039	-3.78107318128216
217	88	-0.370812888518055	0.249975217289067	-1.68809705655631	0.799548510426209	1.31422250654805	0.0527597752000429	0.356799190308256	-0.639578243811279	1.05733118096029	-0.0491074498914817
219	88	-4.89400376564519	-4.27321565983807	-6.21128793368344	-3.72364236670093	-3.20896837057909	-4.47043110192709	-4.16639168681888	-5.16276912093841	-3.46585969616685	-4.57229832701862
228	88	0.808956482594883	1.429744588402	-0.508327685443372	1.97931788153915	2.49399187766099	1.23252914631298	1.53656856142119	0.540191127301658	2.23710055207322	1.13066192122146
233	88	-1.4142990707691	-0.793510964961978	-2.73158323880735	-0.243937671824835	0.270736324297004	-0.990726407051002	-0.686686991942788	-1.68306442606232	0.0138449987092401	-1.09259363214253
247	88	-1.65419364767129	-1.03340554186417	-2.97147781570955	-0.48383224872703	0.0308417473948097	-1.2306209839532	-0.926581568844983	-1.92295900296452	-0.226049578192955	-1.33248820904472
270	88	-7.92362291434839	-7.30283480854127	-9.24090708238665	-6.75326151540413	-6.23858751928229	-7.50005025063029	-7.19601083552208	-8.19238826964162	-6.49547884487005	-7.60191747572182
307	88	-1.13066677513354	-0.509878669326414	-2.44795094317179	0.0396946238107287	0.554368619932569	-0.707094111415438	-0.403054696307224	-1.39943213042676	0.297477294344804	-0.808961336506962
313	88	-3.836771603798	-3.21598349799088	-5.15405577183626	-2.66641020485374	-2.1517362087319	-3.41319894007991	-3.10915952497169	-4.10553695909123	-2.40862753431967	-3.51506616517143
