404	5	-3.33514168653264	-2.15259305368496	-1.46947503388793	-2.25523160932413	-0.561525194172092	-0.588299292507206	-0.887904507200968	-1.09081830396833	-1.62763339063553	-2.52611404667296
411	5	-10.3532157248876	-9.17066709203995	-8.48754907224293	-9.27330564767913	-7.57959923252709	-7.6063733308622	-7.90597854555596	-8.10889234232332	-8.64570742899052	-9.54418808502795
440	5	1.22629708503911	2.40884571788679	3.09196373768382	2.30620716224762	3.99991357739966	3.97313947906455	3.67353426437078	3.47062046760342	2.93380538093623	2.03532472489879
464	5	-0.449084457768711	0.733464175078973	1.416582194876	0.630825619439798	2.32453203459184	2.29775793625673	1.99815272156296	1.7952389247956	1.2584238381284	0.35994318209097
467	5	-0.740273815282422	0.442274817565262	1.12539283736229	0.339636261926086	2.03334267707813	2.00656857874301	1.70696336404925	1.50404956728189	0.967234480614693	0.0687538245772587
6	6	0.477112225521291	-2.10034171531592	-0.280815480283115	-0.773673858794064	-0.640179990312192	-1.39335495233582	-0.740852954018169	-0.456009121753886	-0.234478333393992	0.436842636650866
9	6	-5.85331755849638	-8.43077149933359	-6.61124526430079	-7.10410364281174	-6.97060977432986	-7.72378473635349	-7.07128273803584	-6.78643890577156	-6.56490811741166	-5.89358714736681
15	6	4.72123722926961	2.14378328843241	3.96330952346521	3.47045114495426	3.60394501343613	2.85077005141251	3.50327204973015	3.78811588199444	4.00964667035433	4.68096764039919
24	6	-5.69222225903437	-8.26967619987158	-6.45014996483878	-6.94300834334973	-6.80951447486785	-7.56268943689148	-6.91018743857383	-6.62534360630955	-6.40381281794966	-5.7324918479048
29	6	1.96327657561528	-0.614177365221931	1.20534886981087	0.712490491299922	0.845984359781794	0.0928093977581688	0.745311396075817	1.0301552283401	1.25168601669999	1.92300698674485
37	6	-2.7159277134091	-5.29338165424631	-3.47385541921351	-3.96671379772446	-3.83321992924259	-4.58639489126621	-3.93389289294856	-3.64904906068428	-3.42751827232439	-2.75619730227953
39	6	-1.43713725146419	-4.0145911923014	-2.1950649572686	-2.68792333577955	-2.55442946729768	-3.3076044293213	-2.65510243100365	-2.37025859873937	-2.14872781037948	-1.47740684033462
44	6	-5.91806646929701	-8.49552041013422	-6.67599417510142	-7.16885255361237	-7.0353586851305	-7.78853364715412	-7.13603164883647	-6.85118781657219	-6.6296570282123	-5.95833605816744
53	6	1.19002860656491	-1.3874253342723	0.432100900760503	-0.0607574777504459	0.0727363907314257	-0.680438571292199	-0.027936572974551	0.256907259289733	0.478438047649626	1.14975901769448
67	6	-1.10895555923721	-3.68640950007442	-1.86688326504161	-2.35974164355256	-2.22624777507069	-2.97942273709432	-2.32692073877667	-2.04207690651239	-1.82054611815249	-1.14922514810763
91	6	-2.09116590274874	-4.66861984358595	-2.84909360855314	-3.34195198706409	-3.20845811858222	-3.96163308060585	-3.3091310822882	-3.02428725002391	-2.80275646166402	-2.13143549161916
121	6	6.02470767927101	3.4472537384338	5.2667799734666	4.77392159495565	4.90741546343753	4.1542405014139	4.80674249973155	5.09158633199583	5.31311712035573	5.98443809040058
131	6	-1.82775605209111	-4.40520999292832	-2.58568375789552	-3.07854213640647	-2.94504826792459	-3.69822322994822	-3.04572123163057	-2.76087739936629	-2.53934661100639	-1.86802564096153
138	6	-1.38629208385414	-3.96374602469135	-2.14421978965854	-2.63707816816949	-2.50358429968762	-3.25675926171125	-2.6042572633936	-2.31941343112932	-2.09788264276942	-1.42656167272456
196	6	-1.98689748010631	-4.56435142094351	-2.74482518591071	-3.23768356442166	-3.10418969593979	-3.85736465796341	-3.20486265964577	-2.92001882738148	-2.69848803902159	-2.02716706897673
213	6	-0.908882550896468	-3.48633649173368	-1.66681025670087	-2.15966863521182	-2.02617476672995	-2.77934972875358	-2.12684773043593	-1.84200389817164	-1.62047310981175	-0.949152139766893
222	6	0.365341931779783	-2.21211200905742	-0.392585774024623	-0.885444152535572	-0.7519502840537	-1.50512524607732	-0.852623247759677	-0.567779415495393	-0.3462486271355	0.325072342909359
276	6	9.2748352127518	6.69738127191459	8.51690750694739	8.02404912843644	8.15754299691831	7.40436803489469	8.05687003321234	8.34171386547662	8.56324465383651	9.23456562388137
277	6	7.85828541288415	5.28083147204694	7.10035770707974	6.60749932856879	6.74099319705066	5.98781823502704	6.64032023334469	6.92516406560897	7.14669485396886	7.81801582401372
279	6	4.61009400680528	2.03264006596807	3.85216630100087	3.35930792248992	3.49280179097179	2.73962682894817	3.39212882726582	3.6769726595301	3.89850344788999	4.56982441793485
293	6	5.61386339368867	3.03640945285146	4.85593568788426	4.36307730937331	4.49657117785519	3.74339621583156	4.39589821414921	4.68074204641349	4.90227283477339	5.57359380481824
296	6	-0.438030457744005	-3.01548439858121	-1.19595816354841	-1.68881654205936	-1.55532267357749	-2.30849763560111	-1.65599563728347	-1.37115180501918	-1.14962101665929	-0.478300046614431
310	6	2.09848797674986	-0.478965964087347	1.34056027094545	0.847701892434505	0.981195760916377	0.228020798892753	0.8805227972104	1.16536662947468	1.38689741783458	2.05821838787944
324	6	-3.31082239030608	-5.88827633114329	-4.06875009611049	-4.56160847462144	-4.42811460613956	-5.18128956816319	-4.52878756984554	-4.24394373758126	-4.02241294922136	-3.35109197917651
385	6	-1.41939244833416	-3.99684638917137	-2.17732015413857	-2.67017853264952	-2.53668466416765	-3.28985962619127	-2.63735762787362	-2.35251379560934	-2.13098300724945	-1.45966203720459
421	6	1.69052683260137	-0.886927108235837	0.932599126796964	0.439740748286015	0.573234616767887	-0.179940345255738	0.47256165306191	0.757405485326194	0.978936273686086	1.65025724373094
427	6	-2.04873455598845	-4.62618849682566	-2.80666226179286	-3.29952064030381	-3.16602677182194	-3.91920173384556	-3.26669973552791	-2.98185590326363	-2.76032511490374	-2.08900414485888
435	6	11.6749322178266	9.09747827698943	10.9170045120222	10.4241461335113	10.5576400019932	9.80446503996953	10.4569670382872	10.7418108705515	10.9633416589114	11.6346626289562
453	6	-8.53334777324065	-11.1108017140779	-9.29127547904506	-9.78413385755601	-9.65063998907414	-10.4038149510978	-9.75131295278011	-9.46646912051583	-9.24493833215594	-8.57361736211108
468	6	3.90861530841779	1.33116136758058	3.15068760261339	2.65782922410244	2.79132309258431	2.03814813056068	2.69065012887833	2.97549396114261	3.19702474950251	3.86834571954737
475	6	1.3044077646284	-1.2730461762088	0.546480058823998	0.0536216803130488	0.18711554879492	-0.566059413228704	0.0864425850889438	0.371286417353227	0.592817205713121	1.26413817575798
481	6	1.7225557418036	-0.854898199033611	0.964628035999191	0.471769657488242	0.605263525970114	-0.147911436053511	0.504590562264137	0.789434394528421	1.01096518288831	1.68228615293317
484	6	-5.47701025635608	-8.05446419719329	-6.23493796216049	-6.72779634067144	-6.59430247218957	-7.34747743421319	-6.69497543589554	-6.41013160363126	-6.18860081527137	-5.51727984522651
496	6	-6.84816891885799	-9.4256228596952	-7.60609662466239	-8.09895500317334	-7.96546113469147	-8.7186360967151	-8.06613409839745	-7.78129026613316	-7.55975947777327	-6.88843850772841
13	7	-4.74225644485689	-5.36273904307896	-2.89785784462281	-5.6483094765502	-5.489691143538	-3.44683829892343	-3.83623086839653	-5.69044333506025	-5.86218831743632	-3.98358325507889
34	7	0.121452973923896	-0.499029624298168	1.96585157415798	-0.784600057769415	-0.625981724757213	1.41687111985736	1.02747855038426	-0.82673391627946	-0.998478898655529	0.880126163701897
43	7	3.05824762419456	2.4377650259725	4.90264622442864	2.15219459250125	2.31081292551345	4.35366577012802	3.96427320065492	2.11006073399121	1.93831575161514	3.81692081397256
71	7	-0.656272502967806	-1.27675510118987	1.18812609726628	-1.56232553466112	-1.40370720164892	0.639145642965655	0.249753073492557	-1.60445939317116	-1.77620437554723	0.102400686810196
91	7	-2.58362664560198	-3.20410924382405	-0.739228045367899	-3.48967967729529	-3.33106134428309	-1.28820849966852	-1.67760106914162	-3.53181353580534	-3.70355851818141	-1.82495345582398
101	7	4.05463104268288	3.43414844446082	5.89902964291696	3.14857801098957	3.30719634400177	5.35004918861634	4.96065661914324	3.10644415247952	2.93469917010346	4.81330423246088
111	7	-1.34849297799007	-1.96897557621214	0.495905622244011	-2.25454600968338	-2.09592767667118	-0.0530748320566107	-0.44246740152971	-2.29667986819343	-2.4684248505695	-0.589819788212071
131	7	-3.45718756857482	-4.07767016679688	-1.61278896834074	-4.36324060026813	-4.20462226725593	-2.16176942264136	-2.55116199211446	-4.40537445877818	-4.57711944115425	-2.69851437879682
142	7	0.134484087233124	-0.48599851098894	1.97888268746721	-0.771568944460187	-0.612950611447985	1.42990223316659	1.04050966369349	-0.813702802970232	-0.985447785346301	0.893157277011125
145	7	2.80537269228383	2.18489009406177	4.64977129251792	1.89931966059052	2.05793799360272	4.10079083821729	3.7113982687442	1.85718580208048	1.68544081970441	3.56404588206184
146	7	2.70409214584264	2.08360954762058	4.54849074607672	1.79803911414933	1.95665744716153	3.9995102917761	3.610117722303	1.75590525563928	1.58416027326321	3.46276533562064
182	7	-3.28606601851996	-3.90654861674202	-1.44166741828588	-4.19211905021327	-4.03350071720107	-1.9906478725865	-2.3800404420596	-4.23425290872331	-4.40599789109938	-2.52739282874196
183	7	-2.60972105647703	-3.2302036546991	-0.765322456242951	-3.51577408817035	-3.35715575515814	-1.31430291054357	-1.70369548001667	-3.55790794668039	-3.72965292905646	-1.85104786669903
196	7	-3.46206456859758	-4.08254716681965	-1.6176659683635	-4.3681176002909	-4.20949926727869	-2.16664642266412	-2.55603899213722	-4.41025145880094	-4.58199644117701	-2.70339137881958
208	7	3.68350421615615	3.06302161793409	5.52790281639024	2.77745118446284	2.93606951747505	4.97892236208962	4.58952979261652	2.7353173259528	2.56357234357673	4.44217740593416
247	7	-9.1720907990983	-9.79257339732036	-7.32769219886422	-10.0781438307916	-9.91952549777941	-7.87667265316484	-8.26606522263794	-10.1202776893017	-10.2920226716777	-8.4134176093203
267	7	0.286432992997898	-0.334049605224165	2.13083159323198	-0.619620038695413	-0.461001705683211	1.58185113893136	1.19245856945826	-0.661753897205458	-0.833498879581526	1.0451061827759
270	7	-1.41035427650343	-2.03083687472549	0.434044323730657	-2.31640730819674	-2.15778897518454	-0.114936130569965	-0.504328700043064	-2.35854116670678	-2.53028614908285	-0.651681086725425
276	7	5.9331453015168	5.31266270329474	7.77754390175089	5.02709226982349	5.18571060283569	7.22856344745026	6.83917087797716	4.98495841131345	4.81321342893738	6.6918184912948
299	7	3.70133696413819	3.08085436591613	5.54573556437227	2.79528393244488	2.95390226545708	4.99675511007165	4.60736254059855	2.75315007393483	2.58140509155877	4.46001015391619
318	7	-5.20588920574197	-5.82637180396403	-3.36149060550789	-6.11194223743528	-5.95332390442308	-3.91047105980851	-4.29986362928161	-6.15407609594532	-6.32582107832139	-4.44721601596397
319	7	-3.40597693845306	-4.02645953667513	-1.56157833821898	-4.31202997014638	-4.15341163713417	-2.1105587925196	-2.4999513619927	-4.35416382865642	-4.52590881103249	-2.64730374867506
346	7	-3.79249556819587	-4.41297816641793	-1.94809696796179	-4.69854859988918	-4.53993026687698	-2.49707742226241	-2.88646999173551	-4.74068245839923	-4.9124274407753	-3.03382237841787
380	7	0.953600932198121	0.333118333976058	2.7979995324322	0.0475479005048101	0.206166233517012	2.24901907813158	1.85962650865848	0.00541404199476514	-0.166330940381304	1.71227412197612
416	7	6.22116441763586	5.60068181941379	8.06556301786994	5.31511138594255	5.47372971895475	7.51658256356932	7.12718999409622	5.2729775274325	5.10123254505643	6.97983760741386
426	7	0.183823361483946	-0.436659236738118	2.02822196171803	-0.722229670209365	-0.563611337197163	1.47924150741741	1.08984893794431	-0.76436352871941	-0.936108511095479	0.942496551261947
433	7	-1.30221932793501	-1.92270192615707	0.542179272299072	-2.20827235962832	-2.04965402661612	-0.00680118200154956	-0.396193751474648	-2.25040621813837	-2.42215120051444	-0.543546138157009
445	7	-8.51710944675416	-9.13759204497623	-6.67271084652008	-9.42316247844747	-9.26454414543527	-7.2216913008207	-7.6110838702938	-9.46529633695752	-9.63704131933359	-7.75843625697616
453	7	-9.27131551807736	-9.89179811629943	-7.42691691784328	-10.1773685497707	-10.0187502167585	-7.9758973721439	-8.365289941617	-10.2195024082807	-10.3912473906568	-8.51264232829936
461	7	-3.33256156628852	-3.95304416451058	-1.48816296605444	-4.23861459798183	-4.07999626496963	-2.03714342035506	-2.42653598982816	-4.28074845649188	-4.45249343886795	-2.57388837651052
7	8	8.4410606909895	10.3542681906864	9.62153610369715	10.0443403352466	8.70303551729774	8.80125486053904	6.81420157999636	4.76696816784358	5.83919303877442	7.28642758223781
11	8	0.747994164031429	2.66120166372834	1.92846957673908	2.35127380828849	1.00996899033967	1.10818833358097	-0.878864946961708	-2.92609835911449	-1.85387348818365	-0.406638944720263
25	8	0.829041413006627	2.74224891270354	2.00951682571427	2.43232105726369	1.09101623931486	1.18923558255617	-0.79781769798651	-2.8450511101393	-1.77282623920845	-0.325591695745065
35	8	7.11122308079535	9.02443058049226	8.29169849350299	8.71450272505241	7.37319790710358	7.47141725034489	5.48436396980221	3.43713055764942	4.50935542858027	5.95658997204365
40	8	-1.36841746278726	0.544790036909657	-0.18794205007961	0.234862181469808	-1.10644263647902	-1.00822329323772	-2.99527657378039	-5.04250998593318	-3.97028511500234	-2.52305057153895
42	8	5.0112354823526	6.92444298204951	6.19171089506024	6.61451512660966	5.27321030866083	5.37142965190214	3.38437637135946	1.33714295920668	2.40936783013752	3.85660237360091
53	8	-0.316283491706396	1.59692400799052	0.864191921001251	1.28699615255067	-0.0543086653981586	0.043910677843145	-1.94314260269953	-3.99037601485232	-2.91815114392147	-1.47091660045809
56	8	-1.12435831079433	0.788849188902585	0.0561171019133191	0.478921333462737	-0.862383484486091	-0.764164141244787	-2.75121742178747	-4.79845083394025	-3.72622596300941	-2.27899141954602
86	8	1.09480986020314	3.00801735990006	2.27528527291079	2.69808950446021	1.35678468651138	1.45500402975269	-0.532049250789993	-2.57928266294278	-1.50705779201193	-0.0598232485485482
97	8	1.69416572623225	3.60737322592916	2.8746411389399	3.29744537048931	1.95614055254049	2.05435989578179	0.0673066152391113	-1.97992679691367	-0.90770192598283	0.539532617480556
105	8	-1.32914901139321	0.584058488303702	-0.148673598685565	0.274130632863853	-1.06717418508497	-0.968954841843671	-2.95600812238635	-5.00324153453913	-3.93101666360829	-2.4837821201449
108	8	1.044641171317	2.95784867101391	2.22511658402464	2.64792081557406	1.30661599762523	1.40483534086654	-0.58221793967614	-2.62945135182893	-1.55722648089808	-0.109991937434696
125	8	-3.70219570784922	-1.78898820815231	-2.52172029514158	-2.09891606359216	-3.44022088154099	-3.34200153829968	-5.32905481884236	-7.37628823099515	-6.3040633600643	-4.85682881660091
190	8	1.30301772876408	3.21622522846099	2.48349314147172	2.90629737302114	1.56499255507231	1.66321189831362	-0.32384138222906	-2.37107479438185	-1.298849923451	0.148384620012385
203	8	-4.4388111628983	-2.52560366320138	-3.25833575019065	-2.83553151864123	-4.17683633659006	-4.07861699334876	-6.06567027389143	-8.11290368604422	-7.04067881511338	-5.59344427164999
228	8	2.8175960128912	4.73080351258811	3.99807142559884	4.42087565714826	3.07957083919943	3.17779018244074	1.19073690189806	-0.856496510254726	0.215728360676118	1.6629629041395
230	8	-3.87140027250941	-1.9581927728125	-2.69092485980177	-2.26812062825235	-3.60942544620118	-3.51120610295987	-5.49825938350255	-7.54549279565534	-6.47326792472449	-5.02603338126111
249	8	-4.46378966368205	-2.55058216398514	-3.2833142509744	-2.86051001942499	-4.20181483737381	-4.10359549413251	-6.09064877467519	-8.13788218682798	-7.06565731589713	-5.61842277243374
275	8	1.30675079683182	3.21995829652873	2.48722620953946	2.91003044108888	1.56872562314005	1.66694496638136	-0.320108314161321	-2.36734172631411	-1.29511685538326	0.152117688080123
290	8	-0.957188386391551	0.956019113305362	0.223287026316096	0.646091257865513	-0.695213560083314	-0.596994216842011	-2.58404749738469	-4.63128090953747	-3.55905603860663	-2.11182149514324
317	8	5.63721914121633	7.55042664091324	6.81769455392397	7.24049878547339	5.89919396752456	5.99741331076587	4.01036003022319	1.9631266180704	3.03535148900125	4.48258603246463
332	8	5.72648927076296	7.63969677045987	6.90696468347061	7.32976891502002	5.9884640970712	6.0866834403125	4.09963015976982	2.05239674761703	3.12462161854788	4.57185616201127
