,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
729,0.0151751227676868,0.0094482153654098,-0.0203276872634887,0.0001608035527169,-0.0069900550879538,0.0059389132075011,-0.0301274769008159,-0.0010638297535479,-0.0416635051369667,0.0448357462882995,36465781
730,0.0351399071514606,-0.0472656600177288,0.0012770800385624,0.0238047707825899,-0.0023570279590785,0.0153672881424427,-0.0248845741152763,0.0195815078914165,-0.036059483885765,0.0446772314608097,53717060
731,0.0024886927567422,-0.0219700690358877,0.0321504324674606,-0.0109944017603993,-0.0028719478286802,0.0002870131283998,0.0001307588536292,-0.0035166065208613,0.0225584022700786,0.0074679418466985,91810482
732,-0.0131347402930259,-0.0038682881277054,-0.0300145726650953,-0.005560147576034,-0.0079907048493623,0.0049394341185688,0.0623857639729976,0.004238084424287,-0.0161068215966224,0.0117788985371589,57638102
733,-0.0570951141417026,0.0434536598622798,-0.0236664563417434,-0.0201561041176319,-0.0110994391143321,-0.0171565562486648,0.0173759087920188,-0.0252912566065788,0.0256527736783027,-0.0224665775895118,101684871
734,-0.0093842009082436,0.0008073662174865,-0.0194293707609176,0.0019877296872437,-0.0066531994380056,0.003783713793382,0.0403796844184398,0.0037409113720059,-0.002314752433449,0.0276903938502073,199031296
735,0.0221736021339893,-0.0003708597505465,0.003566950559616,0.0080642914399504,0.0017162810545414,0.0041420087218284,0.008549871854484,0.0089861880987882,0.0105799185112118,0.0253847483545541,46178449
736,0.0033407332375645,0.0063532628118991,-0.0244252234697341,-0.001060671871528,-0.0096871936693787,0.0028128800913691,-0.0001501496881246,-0.0023747587110847,-0.0110479164868593,0.0347446650266647,167584987
737,-0.0245570410043001,0.0026998941320925,-0.0051477090455591,-0.0203510858118534,-0.003837980562821,-0.0065900953486561,0.0613450482487678,-0.0065992176532745,0.0272520277649164,-0.0158965066075325,75041739
738,-0.0002354246098548,-0.0237200446426868,-0.0173247437924146,0.0015116822905838,-0.0057013831101357,0.003189634066075,-0.0043158386833965,0.0050696562975645,-0.0197922717779874,0.012130158022046,63040068
739,-0.0112041868269443,-0.0014615321997553,-0.0245659537613391,-0.0016749600181356,-0.0073022376745939,0.0043445397168397,0.0510583706200122,0.0039821714162826,-0.0090075023472309,0.019969169050455,147461138
740,0.0213088225573301,-0.0958238467574119,-0.0335308238863945,0.024228498339653,-0.0040526017546653,0.0093227736651897,0.0050761280581355,0.0264984816312789,-0.0497672222554683,0.0515476837754249,168332016
741,0.0293169450014829,-0.0434843711555004,-0.0228081829845905,0.0136542990803718,-0.0072994828224182,0.0158593449741601,-0.0173306260257959,0.0106943175196647,-0.0450655482709407,0.0432468689978122,112026585
742,-0.008196523413062,-0.0281452648341655,-0.0287271253764629,-0.0169589295983314,-0.0159898400306701,-0.0089258886873722,-0.0115876849740743,-0.0131856240332126,-0.0261014923453331,0.0124282529577612,170782575
743,0.0105475094169378,-0.0295260455459356,-0.000946863729041,0.0122267939150333,-0.0069847516715526,0.0100338635966181,-0.0144367143511772,0.0045411367900669,-0.0365121997892856,0.0239982064813375,50618439
744,-0.0378596074879169,0.0869121104478836,-0.0667101442813873,-0.0205870810896158,-0.0121546303853392,-0.0046111177653074,0.0449644550681114,-0.0180479753762483,-0.0173435267060995,-0.0232821833342313,197991551
745,-0.0347202345728874,0.0049951169639825,-0.0148041248321533,-0.0114145167171955,-0.010197140276432,-0.0107670007273554,0.0052302698604762,-0.0089444536715745,-0.010835887864232,-0.0217323265969753,141563160
746,0.0532917901873588,-0.0034503252245485,0.0454852953553199,0.0485851801931858,0.0277135893702507,0.0373767390847206,-0.0161172710359096,0.029222659766674,0.018502214923501,0.0687730461359024,67962479
747,-0.0093841990455985,0.0008073693024925,-0.0194293707609176,0.0019877315498888,-0.0066531985066831,0.0037837149575352,0.0403796844184398,0.0037409111391752,-0.0023147496394813,0.0276903957128524,19771876
748,-0.0158845297992229,-0.0274365004152059,-0.0125568211078643,-0.007082256488502,-0.0067937076091766,-0.0006038966821506,0.0177791714668273,-0.0007108631543815,-0.0081216301769018,0.0069067617878317,91988881
749,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,44621873
750,-0.0619692392647266,0.0440561361610889,-0.0179383940994739,-0.0195082295686006,-0.0105495750904083,-0.0181181877851486,0.0289141628891229,-0.0247975774109363,0.0318347439169883,-0.021655511111021,101684869
751,0.0079832440242171,-0.0001493787858635,-0.003041453892365,-0.0061379065737128,-0.0092198308557271,0.0001372587867081,-0.0122762136161327,-0.0008950102492235,0.0061682173982262,0.015758192166686,69816356
752,0.0024834813084453,0.0396308787167072,0.0109365154057741,0.017972819507122,0.0171905364841222,0.0102164568379521,0.0263538192957639,0.0163725614547729,-0.0046012019738554,0.0349209159612655,6225888
753,0.01026869751513,-0.0317402407526969,0.0063235703855752,0.0238129049539566,0.0003478487487882,0.0261694658547639,-0.0093796588480472,0.0145270228385925,0.0080807097256183,0.0525950156152248,4998737
754,-0.0149329965934157,0.0342242792248725,-0.0090470984578132,-0.0177719239145517,-0.0077570280991494,-0.0072639877907931,0.035558134317398,-0.006821371614933,0.0395018979907035,-0.0296028107404708,126687064
755,0.0139418262988328,-0.0492979362607002,-0.0229096300899982,0.0087334951385855,-0.0052688755095005,0.0060886470600962,-0.0124973589554429,0.0073609165847301,-0.0385198295116424,0.0284445639699697,200450078
756,0.0042894119396805,-0.0124896904453635,0.000458464724943,0.0027766553685069,0.000897159858141,0.0027131475508213,-0.0008376582991331,0.0044609010219573,-0.0152845839038491,0.0132745075970888,114242524
757,-0.0173704195767641,-0.0091487327590584,-0.0419689789414405,-0.014084355905652,-0.0095012187957763,0.0062446482479572,0.0872383862733841,0.004799572750926,-0.0316829048097133,-0.0061907707713544,148393000
758,-0.0118992635980248,-0.001219049678184,-0.0150924883782863,-0.0067852302454411,-0.0079057523980736,-0.0107206311076879,0.0133710652589797,-0.010120484046638,-0.0127651691436767,0.0066106342710554,47705624
759,-0.0290983151644468,0.0130407279357314,0.0281953960657119,-0.0304036922752857,0.0009505383204668,-0.0177598595619201,0.0450314134359359,-0.018333826214075,0.0756989493966102,-0.0380994640290737,110066488
760,0.0158724952489137,0.0018852308858186,-0.0111744096502661,0.0073379352688789,-0.0012533352710306,0.0086983703076839,-0.0251840651035308,0.0073885330930352,-0.0153388790786266,0.0203709732741117,89657234
761,-0.0107972985133528,0.0069765695370733,-0.0242313798516988,-0.0116754621267318,-0.0149643272161483,-0.0078953057527542,-0.0259348098188638,-0.0036233626306056,-0.0288010817021131,0.0142031842842698,53502468
762,0.0958375930786132,-0.0318909585475921,0.0219013448804616,0.0647168755531311,0.0366885811090469,0.0380987487733364,0.0012268684804439,0.0551969856023788,0.0125762270763516,0.0833451002836227,8305220
763,0.0221326351165771,0.0012660566717386,0.0264330580830574,0.0075630061328411,0.0021567717194557,0.0141848474740982,-0.0076830806210637,0.0125951198861002,-0.0230611413717269,0.0277763307094573,85895951
764,0.0255701150745153,-0.0698089376091957,-0.0217341892421245,0.013714694418013,-0.0152049092575907,0.0083092208951711,-0.0630161166191101,0.0035390057601034,-0.052840381860733,0.0486523248255252,44683665
765,0.0081288032233715,-0.0021690293215215,-0.0175465568900108,-0.0054295044392347,-0.0011036428622901,0.0013727152254432,-0.0052108177915215,0.006109862588346,-0.0316140055656433,0.0098231341689825,192882650
766,-0.0601876340806484,-0.008140493184328,-0.0479476228356361,-0.0500138327479362,-0.0334171913564205,-0.0364205986261367,0.0217437259852886,-0.0318717062473297,-0.0348373167216777,-0.0316294021904468,195834064
767,-0.0038113091140985,-0.0001562716206535,-0.0138088595122098,-0.0119561124593019,-0.0067229601554572,-0.0044295685365796,0.0183702707290649,-0.0059966966509819,-0.0046231388114392,-0.0069926092401146,99671772
768,0.0400014743208885,0.0217430833727121,-0.0072661126032471,0.0109762893989682,0.0006255852058529,0.0090343942865729,-0.0284481607377529,0.004600578919053,-0.0008916133083403,0.0096852164715528,52376981
769,0.062375146895647,0.0609415099024772,-0.000139022944495,0.0158549547195434,0.0111977355554699,0.0136934872716665,-0.0344379320740699,0.0079132914543151,0.0227236207574605,-0.007929291576147,2354843
770,-0.0267007388174533,0.0181630738079547,-0.0292145982384681,-0.0326587297022342,-0.0194090474396944,-0.0246694013476371,0.0048348596319556,-0.0303288698196411,0.0135462908074259,-0.0294566377997398,124439037
771,-0.011244270770049,0.0301532774946914,-0.0147570203036218,0.003360685422772,-0.002915809363773,0.0077608681344251,0.0051440037389282,0.0023562073078051,0.0614760458522285,-0.0067467759150993,63190564
772,0.0382102839648723,-0.0412174500524997,-0.027629867196083,0.0216713603585958,0.0002733258297666,0.0243691727519035,0.0082235755398869,0.0193435121327638,-0.0290901958942413,0.0408952012658119,117065024
773,0.0217618178576231,-0.0450209081172943,-0.0213256739079952,0.0168583579361438,-0.0117742214351892,0.0111992117017507,-0.0542776361107826,0.0094622680917382,-0.0544721148908138,0.0360808260738849,17404886
774,0.0037284838035702,-0.0060337167233228,-0.0111615424975752,-0.0041724406182765,-0.0041810236871242,0.0004708635387942,-0.0005503499414771,-0.0008108011097647,-0.0016789439832791,0.0034330417402088,92376447
775,0.0152108669281005,-0.0310176499187946,-0.0046785664744675,0.0117553602904081,-0.0045396904461085,0.0138975707814097,-0.0203770194202661,0.0173605009913444,-0.0381191633641719,0.0366777144372463,50584573
776,-0.0346065871417522,0.026343623176217,-0.0082408431917428,-0.0104166660457849,-0.0102462749928236,-0.0121378256008028,0.0247020628303289,-0.0089369565248489,0.0150784533470869,-0.0036621172912418,36465778
777,0.0341481640934944,-0.0049488213844597,0.0038108448497951,0.0218831282109022,0.0066812243312597,0.026929510757327,-0.005870524328202,0.0234360545873641,-0.0321360565721988,0.0527507402002811,203853113
778,-0.0514296889305114,0.0190499238669872,-0.0455915257334709,-0.0308556891977787,-0.0164580233395099,-0.0115270633250474,0.0346701517701149,-0.0156194921582937,-0.0143711846321821,-0.0300383381545543,148391404
779,-0.0039212913252413,-0.0351412296295166,-0.0023692387621849,-0.0149334464222192,-0.0112978983670473,-0.0166231878101825,-0.0029637354891747,-0.0188334770500659,-0.0124555230140686,-0.0091807199642062,1385521
780,-0.0059555289335548,0.0181195251643657,-0.002575172111392,0.0025391397066414,0.0209130905568599,0.0187623426318168,0.0372909381985664,0.0137795330956578,0.0466836243867874,0.0250869281589984,48051924
781,-0.025546358898282,0.0017160132993012,0.0006768213352188,-0.0229163095355033,-0.0026180893182754,-0.0076146619394421,0.0533256940543651,-0.0077702039852738,0.0273606181144714,-0.0183082446455955,67251906
782,-0.0301974061876535,0.0068133017048239,0.0151381585747003,-0.0277885943651199,-0.0003992030397057,-0.0137265771627426,0.048770748078823,-0.0132846534252166,0.0541610345244407,-0.0276055000722408,34815107
783,-0.014144673012197,-0.0051273209974169,-0.0328649170696735,-0.0075926114805042,-0.0083508631214499,0.0052506411448121,0.0683114901185035,0.0043719634413719,-0.019820686429739,0.0074943141080439,3110283
784,-0.0224345680326223,-0.0153579916805028,-0.0045794057659804,-0.0107968766242265,-0.014908704906702,-0.0194218046963214,-0.0436603054404258,-0.016321837902069,-0.0716727823019027,-0.0259255245327949,134216237
785,0.0243472605943679,-0.0430649146437644,-0.0255580227822065,0.0016641533002257,-0.029392059892416,-0.0036790193989872,-0.0520371943712234,-0.0111220516264438,-0.0580001845955848,0.048188392072916,50880001
786,0.0421797548462659,0.0166649347867758,0.0503019703092215,0.0252082303592606,0.0152546969687923,0.0004765905229503,-0.0064117691309653,-0.0025255824196358,-0.0373976110075936,0.0269333254395991,46059346
787,0.0054411413148045,-0.0123525401577353,-0.0103342002257704,0.003106705378741,-0.0051099834963679,0.0054788151755928,0.0125179849565029,0.0011489795288071,-0.0177319180220365,0.0091511886566877,2028494
788,0.0065661603584885,-0.0733420103788375,0.0263914205133914,0.0079754311591386,-0.010682301595807,0.0052566993981599,-0.0338208675384521,0.0141656026244163,-0.0348660536110401,0.0355906151235103,69045240
789,-0.007940961048007,0.0068803001195192,-0.0156494863331317,-0.0059722578153014,-0.0022525552194565,3.664655378088355e-05,0.0047830110415816,0.0020529511384665,-0.0110319219529628,0.0189168639481067,45238781
790,0.0058234157040715,0.020812839269638,-0.0060885869897902,-0.0223161336034536,-0.0176158230751752,-0.0166385844349861,-0.0038391195703297,-0.014306716620922,-0.0118456948548555,-0.0031575942412018,100311762
791,0.0453577488660812,-0.0242221783846616,-0.000865677720867,0.0244943760335445,0.0023726145736873,0.0230185315012931,-0.0401899293065071,0.0206146743148565,-0.0258707031607627,0.042169239372015,96005995
792,-0.0142011614516377,0.0057129538618028,-0.0200494062155485,-0.0107442354783415,-0.0087226908653974,-0.009150156751275,-0.0059731737710535,-0.0116808637976646,-0.0118742324411869,-0.0036591042298823,59882710
793,-0.00417767977342,-0.003126184688881,-0.0057126986794173,0.0060170898213982,-0.0037828586064279,0.0057163620367646,-0.0013844443019479,0.0052185980603098,-0.0164474193006753,0.0447182245552539,89609250
794,0.0271361675113439,0.0315596386790275,-0.0081377094611525,-0.0003958386369049,0.0026052366010844,0.0020524070132523,-0.0158034525811672,0.001820454839617,0.0114766573533415,0.0070966091006994,38035169
795,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,105955606
796,0.0262360107153654,-0.0452023707330226,0.002851576777175,0.0144043341279029,-0.0075692851096391,0.0100525291636586,-0.0611534155905246,0.0045968703925609,-0.0561721362173557,0.0500716567039489,195811248
797,0.0608880892395973,-0.0339874848723411,0.004953633993864,0.0458010993897914,0.0209910906851291,0.0331165269017219,-0.0324854552745819,0.0394510179758071,-0.0089323362335562,0.0720497816801071,48207198
798,0.0062414845451712,-0.030650733038783,-0.0105655277147889,0.008860744535923,-0.0136516857892274,0.0011852225288748,-0.0281637255102396,-0.0003801551647484,-0.0228695087134838,0.0477471053600311,2157391
799,-0.0046444572508335,-0.0112740639597177,-0.007739775814116,0.0003972755512222,-0.0032136489171534,0.0084273675456643,-0.0067855380475521,0.0068539138883352,-0.042317721992731,0.0390649288892746,30855940
800,-0.0150225600227713,0.0146628525108098,-0.0086820423603057,-0.0026329834945499,0.0006568896351382,-0.0033147779759019,-0.0044948691502213,-0.0004167340812273,0.0104506835341453,-0.0092123933136463,143568359
801,-0.0081171533092856,0.0440873578190803,0.0019209443125873,-0.0280448608100414,-0.0127964057028293,-0.003231739392504,0.0594283677637577,-0.0064489496871829,0.0620911531150341,-0.0245132651180028,55113574
802,-0.0110249957069754,-0.0206200908869504,-0.0017485579010099,0.0072494987398386,-0.0023473193868994,0.0061440002173185,-0.0354916676878929,0.0034318210091441,-0.0419505387544631,0.0040121395140886,2918469
803,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,139163369
804,-0.0060399621725082,0.0049764974974095,-0.0099908802658319,0.0087179308757185,-0.0054605868645012,0.002753194887191,0.0207575652748346,0.0032975955400615,0.0099831819534301,0.0418781675398349,191939123
805,-0.0095337955281138,-0.0157632771879434,-0.0272818338125944,0.0101030953228473,-0.0036858129315078,-0.00026092142798,-0.0164105370640754,0.0025020684115588,-0.01028773188591,0.0120073482394218,196882194
806,0.002160970121622,0.0084494911134243,-0.0209315996617078,-0.0008566179312765,-0.0052682640962302,0.0026920156087726,0.0265879519283771,-0.0006336965598165,-0.0010534166358411,0.005085315555334,102448417
807,-0.0025363303720951,0.0058335033245384,0.002278730738908,-0.0047210045158863,0.000590689247474,-0.0015163484495133,0.0135399270802736,-0.0025319559499621,0.0152626875787973,0.0045159962028265,10257321
