,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
400,-0.0052197477780282,-0.0301684215664863,-0.0238054208457469,-0.0013650808250531,-0.0045717456378042,0.004771249834448,-0.0080083822831511,0.003395760199055,-0.014521786943078,0.0047268290072679,52268839
401,-0.0189788378775119,0.0039278073236346,-0.0247173253446817,-0.0064224600791931,-0.0102081410586833,-0.0007640081457793,0.0104378471150994,-0.0002802452072501,-0.0130543867126107,-0.0042183808982372,115138097
402,-0.0193108785897493,-0.0214708615094423,-0.0255304984748363,-0.0112705286592245,-0.0117730442434549,0.0007108229910954,0.0178476553410291,0.0040294271893799,-0.0211157146841287,0.0058540576137602,90959033
403,0.0014795926399528,-0.0099069150164723,-0.0079906731843948,-0.0049716504290699,-0.0161006301641464,-0.0061228228732943,-0.0349082797765731,-0.0061445045284926,-0.0304339490830898,0.0097104758024215,68997293
404,0.0187639947980642,-0.0093211447820067,-0.0033583012409508,-0.0004206460434943,-0.0054244883358478,0.0003209668211638,-0.0086475769057869,0.0016676547238603,-0.0357594974339008,0.0300781652331352,97442108
405,-0.0110625578090548,-0.0044872444123029,-0.0198072809725999,-0.0064049093052744,-0.0083012245595455,-0.0034980685450136,-0.0101684825494885,-0.0042340131476521,-0.0079765645787119,-0.0116589115932583,34335298
406,-0.0189788378775119,0.0039278073236346,-0.0247173234820365,-0.0064224600791931,-0.0102081410586833,-0.0007640081457793,0.0104378471150994,-0.0002802452072501,-0.0130543867126107,-0.0042183808982372,207034364
407,-0.0112449191510677,-0.022659994661808,-0.0223576184362173,-0.0109868692234158,-0.0165198519825935,-0.0036139171570539,-0.0013245602604001,-0.0036835870705544,-0.0330616943538188,0.002798645524308,8208151
408,-0.0131559930741786,-0.0169976837933063,-0.0136224944144487,-0.0054188878275454,-0.0094516156241297,-0.0006877537816762,-0.0020163394510746,-0.0016927084652706,0.0073669585399329,-0.0038117566145956,71145982
409,0.0103737823665142,-0.0155789088457822,0.0100133614614605,0.0088453702628612,-0.009320193901658,0.0004895335296168,-0.023040946573019,-0.0029485775157809,-0.0334706343710422,0.0153704024851322,103625428
410,-0.0201191361993551,-0.0120836850255727,-0.024975499138236,-0.0123624438419938,-0.0132433474063873,-0.000869314186275,0.0237034931778907,0.0020488169975578,-0.018135342746973,-0.0046038180589675,58374844
411,-0.0148270037025213,-0.0364772379398345,-0.0085688885301351,-0.0056132706813514,-0.0100438445806503,-0.003852364141494,0.0198583453893661,-0.0026254167314618,-0.0127107929438352,0.0051853628829121,165081199
412,-0.0050923191010952,-0.0132084172219038,-0.0254804342985153,-0.001115275779739,-0.0089201116934418,0.0046741794794797,-0.0013690699124708,0.0029970023315399,-0.020761763677001,0.0080225318670272,33982497
413,-0.0085319923236966,0.0303426068276166,-0.0049554491415619,0.0048391511663794,0.0010409308597445,0.0014806875260546,-0.0284165181219577,0.0006786680314689,-0.0066880569793283,-0.0023220439907163,201846065
414,-0.0006617769831791,-0.0180313568562269,-0.0116649167612195,-0.0006627119146287,-0.0035446644760668,0.0090137347579002,0.0123536605387926,0.0117642069235444,-0.017595550045371,0.0197671893984079,49609372
415,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,178367993
416,0.0117219621315598,-0.0290538650006055,-0.0204096157103776,0.0051385266706347,-0.0140000442042946,-0.0015970455715432,-0.0472942888736724,0.0011462026741355,-0.0505302399396896,0.0200540889054536,47023001
417,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,15166421
418,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,7172770
419,-0.016606131568551,0.0023098296951502,-0.0162523463368415,-0.0099228518083691,-0.0103739248588681,-0.0011614551767706,0.0150859905406832,0.0015132328262552,-0.0144195351749658,-0.0119423996657133,188320861
420,-0.0225673392415046,-0.008531205356121,-0.0297381673008203,-0.0129833491519093,-0.0152814099565148,-0.0019382924074307,0.0297722946852445,9.067391511052848e-05,-0.0164905991405248,-0.0084940996021032,45859764
421,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,172571530
422,-0.0232100486755371,-0.0195793025195598,-0.0307641718536615,-0.0157005954533815,-0.01658839546144,-0.0015727953286841,0.0352790616452693,0.0017117775278165,-0.0199218075722455,-0.0054533090442419,91069114
423,-0.0116744199767708,-0.0138155557215213,-0.0151171144098043,-0.0006072912365198,-0.0018289999570697,0.0044413390569388,-0.0189249422401189,0.0065653719939291,-0.0198259726166725,0.0230947490781545,52361126
424,-0.0042511112987995,0.018823143094778,-0.0078934552147984,-0.0013648339081555,0.0003653969615697,0.0028120023198425,-0.01462222635746,0.0045146783813834,-0.0181407835334539,-0.0002837223000824,1134720
425,-0.0008475081995129,-0.0088624041527509,-0.0180207546800375,-0.0018585944781079,-0.0085952710360288,0.0009863513987511,0.0003925475757569,0.0004293145611882,-0.0197235606610775,0.0095841977745294,201234592
426,-0.0097371591255068,0.0013997859787195,-0.0157569274306297,-0.0093602007254958,-0.0072888927534222,-0.0059290775097906,-0.0018207003595307,-0.0057230852544307,-0.0097523555159568,0.0006896441336721,14966853
427,-0.0050004278309643,-0.0098982546478509,-0.0078025106340646,-0.002996405120939,-0.0067582824267446,0.0025275421794503,-0.0081595703959465,0.004156220704317,-0.0210205130279064,0.0044031199067831,57519725
428,-0.0131887476891279,-0.0220524873584508,-0.0242241770029068,-0.0082619786262512,-0.0120284995064139,0.0019991742447018,0.0265634842216968,0.0051727280952036,-0.025171410292387,0.0066964579746127,50031549
429,-0.0232850462198257,-0.0110230091959238,-0.0307423323392868,-0.0142955258488655,-0.016296062618494,-0.0021731499582529,0.0336391888558864,0.0001648570178076,-0.0171778425574302,-0.0093492362648248,66464625
430,0.0025353755336254,0.0117501905187964,-0.0134299043565988,-0.0081114554777741,-0.0114786773920059,-0.0079184817150235,-0.0306764096021652,-0.007768896408379,-0.0243139192461967,0.0061092847026884,68748784
431,0.0019019577885046,-0.0149975698441267,-0.0017819870263338,0.0027066802140325,-0.0004169878084212,0.007308654487133,-0.0074884942732751,0.0092707509174942,-0.032359529286623,0.0247220508754253,55422033
432,-0.0175338983535766,0.0006687546847388,-0.0212290957570076,-0.013233988545835,-0.0118022561073303,-0.0063518807291984,0.0134791154414415,-0.0045882803387939,-0.0087954206392169,-0.004198316950351,58017337
433,0.0096364058554172,-0.0122023150324821,-0.0035230601206421,0.0015500639565289,-0.0053209061734378,0.0024268915876746,-0.0031330734491348,0.0051031447947025,-0.0411022827029228,0.0350097008049488,51887928
434,-0.0254381448030471,-0.0184984095394611,-0.0337548442184925,-0.018232062458992,-0.0193400271236896,-0.0028777201659977,0.045239869505167,0.000387406500522,-0.019239567220211,-0.0119146658107638,96232449
435,0.0218050424009561,-0.028072802349925,-0.0047976844944059,0.006078909151256,-0.0059316693805158,0.0044922428205609,-0.0384211018681526,0.0042911423370242,-0.0326215475797653,0.0293709747493267,206810298
436,0.0159283298999071,-0.0330487675964832,0.005830951500684,0.0112499985843896,-0.0039230422116816,0.0067758848890662,-0.0701353177428245,0.0050859618932008,-0.0393896102905273,0.039594255387783,173351101
437,-0.0291840024292469,0.032836589962244,0.0134528363123536,-0.0149216149002313,0.0041920328512787,-0.0083899078890681,0.0248608738183975,-0.0059222672134637,0.0745523944497108,0.0055150175467133,47445127
438,-0.0033749667927622,-0.0001849057152867,-0.0153942788019776,0.0013344848994165,-0.0015616754535585,0.0055063180625438,0.0034636738710105,0.0073657464236021,-0.013434438034892,0.0128378020599484,76920769
439,-0.0170621387660503,-0.0200868993997573,-0.0281677991151809,-0.0124141005799174,-0.0142197031527757,-0.0018657431937754,0.0267540402710437,-0.0003459375584498,-0.0186312291771173,-0.0052702818065881,6754190
440,-0.0115333069115877,0.0323015265166759,0.0028193148318678,0.0004089899011887,0.0024723031092435,-0.0005876610521227,-0.0184471998363733,-0.0001549031585454,0.0107853058725595,-0.0027140825986862,19933028
441,-0.0149208465591073,0.0004953927127644,-0.0138211632147431,-0.0088515989482402,-0.0070304754190146,-0.0060219299048185,-0.0076883686706423,-0.0038273704703897,-0.002090771915391,-0.0051325680688023,191085080
442,0.0203258246183395,0.0109390886500477,-0.0006925053894519,0.0008884337730705,-0.0014356975443661,0.0044964458793401,-0.010923902504146,0.004968652036041,-0.0484872348606586,0.0424315780401229,34326285
443,-0.0011265794746577,0.0377499684691429,0.0149612110108137,0.0038214526139199,0.0049728481099009,0.0017239388544112,-0.0359423048794269,0.0036994297988712,-0.0063516432419419,-0.0130933774635195,12928037
444,0.0074001355096697,0.0038717621937394,0.0051346602849662,0.0036316215991973,0.0001121151726692,0.0023703591432422,-0.0107898907735943,0.0014030991587787,-0.0254437606781721,0.0217425916343927,86177534
445,-0.0145362270995974,-0.000124329002574,-0.0057776453904807,5.732255522161722e-05,-0.0080780889838933,0.0006135440198704,-0.0151231763884425,-0.0022595128975808,-0.0188427753746509,0.0097391186282038,192078523
446,0.0270598493516445,-0.0007361713796854,-0.0073491018265485,-0.0129804639145731,-0.0206996090710163,-0.0143303237855434,-0.0631574764847755,-0.015632776543498,-0.0231753662228584,-0.0031883204355835,200400506
447,-0.011295037344098,0.0019193463958799,-0.006765928119421,-0.0076866867020726,0.0013620895333588,-0.0006097161676734,0.0099129760637879,-0.0013295902172103,0.0422055162489414,0.0050897183828055,879768
448,0.0065492279827594,-0.0160397626459598,-0.0128529015928506,-0.0007127234712243,-0.0049391444772481,-0.0017194747924804,-0.0163928065448999,-0.0042362599633634,0.0063213286921381,0.0076298238709568,38106215
449,-0.0050737643614411,-0.000164917204529,-0.0319167934358119,-0.001449768198654,-0.0057475809007883,-0.0026666114572435,-0.0220758281648159,8.088955655694008e-05,-0.0153142856433987,0.0099971685558557,98506381
450,-0.0124984877184033,-0.0191677752882242,-0.0321791619062423,-0.0039737345650792,-0.0124278906732797,0.0011184765025973,-0.0023483238182961,0.0004849463002756,-0.021314613521099,0.0073937410488724,195696760
451,0.0189837161451578,-0.0360106974840164,-0.0116398800164461,0.0060967961326241,-0.0051697669550776,0.0039250962436199,-0.032953206449747,0.0036475425586104,-0.0290611088275909,0.0354481227695941,1058759
452,0.0088642463088035,0.0111401658505201,-0.0366839915513992,0.0054746568202972,-0.0066377520561218,0.0014915178762748,-0.0103217177093029,-0.0075084678828716,-0.0512365698814392,0.0132470168173313,77580268
453,0.0021634956007497,-0.0074942846099997,-0.0437619109880203,0.0018163414878197,-0.003812444042399,-0.0107893123003412,0.0025730949820452,0.0026641708174989,-0.0259658094506534,-0.0077665764702896,84470282
454,0.0009569998946972,0.0249284002929925,0.0082596084102988,-0.0011454531922936,0.0006926876958459,0.002935700584203,-0.0048785284161567,0.0041093374602496,-0.0477731861174106,0.0223022326827049,64177119
455,-0.0021313587203621,-0.0218025110661983,-0.019665153697133,-0.0049694254994392,-0.0118728345260024,0.0002519828267395,-0.0118979224935173,0.0005261517362669,-0.0157009251415729,0.0154799418523907,88880575
456,0.0299817565828561,-0.0533510893583297,0.0040953755378723,0.0014797579497098,-0.0175380781292915,0.001560041680932,-0.0644062161445617,-0.0057402485981583,-0.037922166287899,0.0331917405128479,73392382
457,-0.012519528158009,0.0263540279120206,-0.0156798046082258,0.0053871432319283,-0.0010762545280158,0.0013497077161446,-0.0243641715496778,-0.0009478975553065,-0.0068692038767039,0.003477903548628,194294684
458,-0.0260892733931541,0.0018667688127607,-0.0158081650733947,-0.0126604940742254,-0.0110539142042398,-0.0147995185106992,-0.0071418480947613,-0.0132206222042441,-0.0049350876361131,-0.0194558091461658,74945071
459,0.0251854620873928,0.0095768170431256,0.0226223822683095,0.0325110256671905,0.0173399671912193,0.0269966758787632,-0.0216761007905006,0.0187667869031429,-0.012584775686264,0.0243240632116794,126242405
460,-0.017686977982521,0.0084130484610795,-0.0229098163545131,-0.0040605375543236,-0.0083817634731531,-0.0003412649966776,0.0034774392843246,-0.0004137752694077,-0.0118173500522971,-0.0026791228447109,99092671
461,-0.0080517595633864,-0.0169630944728851,-0.0199284777045249,-0.0047963364049792,-0.0084412386640906,0.0012733514886349,-0.0077528213150799,0.0023611451033502,-0.0241331402212381,0.0107102068141102,5099843
462,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,18860704
463,-0.0294835306704044,-0.0053304228931665,-0.0120865181088447,-0.0152924917638301,-0.0070311431773006,-0.0141015667468309,0.0074128564447164,-0.0113450726494193,-0.0107267927378416,-0.0136725315824151,49065011
464,-0.0129646006971597,0.0086014959961175,-0.0195768848061561,-0.015149425715208,-0.0141235813498497,-0.0136139709502458,-0.0059220260009169,-0.0078866956755518,-0.0259227957576513,0.0012878596317023,60623703
465,-0.0111056501045823,-0.0781205669045448,0.0166919734328985,0.0037631052546203,-0.0034773787483572,-0.0044874991290271,0.022086638957262,-0.0037161805666983,-0.0078223319724202,0.0214168801903724,102481856
466,0.0105185555294156,-0.0321398675441741,0.0003585972590371,0.006877249572426,-0.0071350396610796,0.0052258586511015,-0.0449163913726806,0.0065002217888832,-0.0408878102898597,0.0312807112932205,44394807
467,-0.0190837867558002,-0.0058521036989986,-0.0238193962723016,-0.0198359787464141,-0.0122205503284931,-0.0127320438623428,0.0209397226572036,-0.012307253666222,0.015117441304028,-0.016965128481388,98350726
468,-0.0020804677624255,-0.0185667742043733,-0.0027003083378076,-0.0087795574218034,-0.0142733510583639,-0.0020880952943116,-0.0161706935614347,-0.0021503409370779,-0.0381608717143535,0.0270000267773866,18682509
469,0.0184108265625593,-0.0454669571227509,0.0213460731585897,0.0020063447538387,-0.0062036416567124,0.0021122749207304,-0.0325987418990255,0.0010664862704034,0.0122631960829509,0.0112117234333755,4594647
470,-0.0228544194251298,-0.0095279328525066,-0.0301398336887359,-0.0135082192718982,-0.015687271952629,-0.0020322361961007,0.0313190519809722,0.0001203462015837,-0.0167654976248741,-0.0088361483067274,54107666
471,-0.0189788378775119,0.0039278073236346,-0.0247173253446817,-0.0064224600791931,-0.0102081410586833,-0.0007640081457793,0.0104378471150994,-0.0002802452072501,-0.0130543867126107,-0.0042183808982372,186443103
472,-0.0164741948246955,-0.008923796005547,-0.0245977733284235,-0.0198751613497734,-0.0191789809614419,-0.0075719216838479,0.0287729892879724,-0.0048299524933099,-0.0177293643355369,-0.0135130751878023,97759716
473,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,7843922
474,-0.0107551291584968,0.0255501437932252,-0.0146929863840341,0.0007161009125411,-0.0035444488748908,0.0005178321152925,-0.0163487717509269,0.0001320608425885,-0.0086058359593153,-0.0011536953970789,124845535
475,-0.0125195290893316,0.0263540279120206,-0.0156798046082258,0.0053871446289122,-0.0010762548772618,0.0013497072504833,-0.0243641696870327,-0.0009478977881371,-0.0068692038767039,0.0034779030829668,7445076
476,0.0129423923790454,-0.0137670841068029,-0.0232877880334854,0.0140964575111866,-0.0007494234014302,0.0124226789921522,-0.0153863467276096,0.0122013241052627,-0.0292635913938283,0.018480721861124,3855634
477,0.0296650175005197,0.0227071717381477,0.0133253503590822,-0.0008079356048256,0.0013649582397192,0.0053256056271493,-0.000646952772513,0.0081140985712409,-0.0322023667395114,0.0376061275601387,17110600
478,0.0064657345960813,-0.0183809319075367,-0.0105526554627032,-0.0032083172966442,-0.0041466203677607,-0.0081699226004381,-0.0263664566080822,-0.0032180999738471,-0.0334189855322877,0.0013265200776802,191388858
