,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
440,0.0065105389803647,0.0348058156669139,0.0175621956586837,0.0025663466658443,0.0052613401785492,0.0049220747314393,-0.0056133596226572,0.0059084720954671,0.0133201740682125,-0.0027042785659432,19933028
441,-0.0196739081293344,0.0210478380322456,-0.0145756220445036,-0.0155551191419363,-0.0078894551843404,-0.0099832853302359,-0.0005642599426209,-0.0058462208327747,0.0019901474006474,-0.0175867788493633,191085080
442,0.0198430735617876,0.0046793241053819,0.0015479424037039,0.0033155335113406,-0.0034188637509942,0.0060876412317156,-0.0341851450502872,0.0031352245978553,-0.0410089790821075,0.0412159673869609,34326285
443,0.0115127079188823,0.0420045852661132,0.0340046025812625,0.0067708170972764,0.0018679574131965,0.0026211030781269,-0.0245844684541225,-0.023364061500754,0.0084550557658076,0.0017408897401764,12928037
444,0.0044873040169477,0.0036752647720277,0.0178879760205745,0.0068468241952359,0.002257864922285,0.0048829508014023,-0.0103100519627332,0.0008608416855822,-0.0085697146132588,0.0069312145933508,86177534
445,0.0155074307695031,0.0011676046997308,-0.0086424173787236,0.0058952565304934,0.0030094890389591,0.0120448376983404,-0.0024240389466285,0.059075391111618,-0.0129980314522981,0.0097924880683422,192078523
446,0.0213034134358167,-0.0462469682097435,-0.0129811558872461,0.0010274932719767,-0.0146901784464716,0.0035795290023088,-0.0464857965707778,0.0173309229344905,-0.0407128222286701,0.0101556573063135,200400506
447,-0.0074341055005788,0.0248778723180294,-0.0107738571241498,-0.0127406846731901,-0.0015468390192836,-0.0014239896554499,0.0015997175360098,-0.0043780115455854,0.0239886343479156,-0.0096326991915702,879768
448,-0.0030348845757544,0.0018295333720743,-0.0113668059930205,-0.0009033577516674,-0.0020316480658948,-0.0016730376519262,0.0089560793712735,-0.003316240451835,0.0077935671433806,-0.0032619056291878,38106215
449,-0.0228832066059112,-0.0080670472234487,-0.022593542933464,-0.0069369645789265,-0.0126204090192914,-0.005796275101602,-0.0154579374939203,-0.0072681731026813,-0.0123159624636173,-0.0025025010108947,98506381
450,-0.0046875979751348,-0.0164755526930093,-0.0362537391483783,-0.0013937593903392,-0.0035746479406952,0.0048863608390092,0.0012083745095878,-0.0256499961594677,-0.0179596133530139,0.0114761870354413,195696760
451,0.0429690070450305,-0.022969389334321,-0.0159698352217674,0.005628079175949,-0.008555544540286,0.0076562301255762,-0.0329380743205547,-0.0130912629063746,-0.0482681356370449,0.0396328344941139,1058759
452,0.0158059708774089,0.0072379633784294,-0.041599441319704,0.0078634936362504,-0.0025904607027769,0.0035792116541415,-0.0002089014742523,-0.0040188623250147,-0.0284637566655874,0.0136254522949457,77580268
453,0.0191741328666754,-0.0264591847412502,-0.0042233036013164,0.0213519440778161,0.0144141529114466,0.0206939023165003,0.0136615256024825,-0.0187748075593409,0.0251526688828571,0.0091484258580626,84470282
454,-0.0212321635335683,0.0155583750456571,0.006737872492522,-0.0034326515160501,-0.0054749529808759,-0.0010954281315207,0.0103960949927568,0.0442847240085943,-0.0368228666484355,-0.0089044505730271,64177119
455,0.0448108687996864,-0.0585328936576843,0.009838605299592,0.0082502402365207,-0.0100406510755419,0.0034672820474952,-0.0253806412220001,0.0382854871878896,0.003242767881602,0.0229900199919939,88880575
456,0.0449676103889942,-0.0664806962013244,-0.0034716594964265,0.008263268508017,-0.0082992427051067,0.0125622143968939,-0.0466094762086868,0.0170492681427878,-0.0378738641738891,0.0465898811817169,73392382
457,0.019234636798501,0.0162084475159645,-0.005134867504239,0.0195162780582904,0.0132419606670737,0.0193390063941478,0.0101659074425697,0.0586434822243141,-0.0261738579720258,0.003390833735466,194294684
458,-0.0188209265470504,0.0070210099220275,-0.0081989839673042,-0.0177542082965374,-0.0134329888969659,-0.0144205475226044,-0.0112884417176246,-0.008624339554113,-0.0110893454402685,-0.0129890525713562,74945071
459,0.0442321896553039,0.0078625567257404,0.0305106043815612,0.0349330157041549,0.0204729810357093,0.0307940132915973,-0.0211750753223896,0.0189378565508928,-0.0045026196166872,0.0253876037895679,126242405
460,0.0146681508049368,0.004734004382044,-0.0007054712041281,0.0150243258103728,0.0091487038880586,0.0156218344345688,0.0268527101725339,0.0508136495636577,-0.0117227490991353,0.0032442137598991,99092671
461,0.0139351673424243,-0.0251993834972381,0.0021212049759924,0.0102821867913007,-0.0009580871555954,0.0093743922188878,-0.00801517162472,-0.0106384543868491,-0.008507308550179,0.0133239924907684,5099843
462,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,18860704
463,-0.0382534004747867,0.0158523097634315,-0.0182791501283645,-0.0197564307600259,-0.0096907410770654,-0.0182592365890741,0.0017957283416762,0.0250248506892093,0.0001249350607395,-0.02370479516685,49065011
464,-0.0156351309269666,0.0402958132326602,0.0093109458684921,-0.0084253698587417,-0.0067453365772962,-0.0119674429297447,0.0092500392347574,-0.0109369559064554,-0.0177877340465784,-0.0157871581614017,60623703
465,-0.0053639379329979,-0.0434396639466285,-0.0234863758087158,0.0015504490584135,-0.0133981853723526,-0.0006741937249898,0.0084603261202573,0.0929556527546178,-0.0093972021713852,0.0296752341091632,102481856
466,0.0078689064830541,-0.0171471014618873,-0.0064496556296944,0.005857543554157,-0.0030586265493184,0.0008150351932272,-0.003944051451981,0.0076812274137682,-0.0260253082960844,0.0185770653188228,44394807
467,-0.0205695107579231,0.0009214594610966,-0.0209557563066482,-0.0247340872883796,-0.0153192160651087,-0.013969013467431,0.0052543357014656,-0.0493832389104991,0.0148473987355828,-0.0298848263919353,98350726
468,0.0147872427478432,-0.0291130077093839,0.0021012038923799,-0.0082758227363228,-0.0135959470644593,-0.005854895338416,-0.0249655861407518,-0.0584066702056717,-0.0160153824836015,0.0316916480660438,18682509
469,0.0103355425502839,-0.0092703168222532,-0.0228442633221031,0.0103528071583227,0.0068709619684442,0.0100866250045131,0.0365395702709778,-0.0625375937415089,-0.0079811987873194,0.0278684047356696,4594647
470,0.0061326837167143,-0.0167135223746299,0.0075737466104328,0.006628175266087,0.0014977698447182,0.0086738653481006,0.058042973279953,0.0361784804517655,0.0152886230498552,0.0029701523017138,54107666
471,0.013058821670711,0.0006901479791849,0.000855543767102,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.006629854440689,0.0031925425864756,186443103
472,0.0134306391701102,-0.0382511094212532,0.0287580601871013,-0.0046071810647845,-0.0059637394733726,-0.0046655675396323,0.0382116064429283,0.0385868609348817,0.0165260061621665,-0.0059191109612584,97759716
473,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,7843922
474,0.0138397440314292,0.0238255262374877,0.0077866977080702,0.0103441458195447,0.0059415460564196,0.0105814253911376,0.0044434578157961,0.0195282561009634,-0.016446303576231,0.0022358330897986,124845535
475,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,7445076
476,0.0411069206893444,-0.0173756461590528,-0.0127220619469881,0.028015011921525,0.0059058833867311,0.0221780352294445,-0.0178433526307344,-0.0250370828891963,-0.0469462424516677,0.0371039025485515,3855634
477,0.0554773770272731,-0.010842952877283,0.0461095348000526,0.0001707416959106,0.0062830867245793,0.0081798722967505,-0.00390240480192,0.0359119962482955,-0.0207075793296098,0.0335017181932926,17110600
478,-0.012957773178441,0.0033645302796045,0.0010938786133932,0.0108324469783494,0.0062316828876453,0.0026741837540823,-0.0103052799806621,0.0477754031677026,0.0300274392474109,0.0109210080495894,191388858
479,0.0084490310400724,0.0192110519856214,-0.0442788675427436,-0.0046193674206733,-0.014373879879713,0.0021362151019275,0.0055630039423704,0.0152235067231599,-0.0144654773175716,0.0277153979986906,85885097
480,0.0177187770605087,-0.0435980930924415,-0.0005529695190489,0.0066260183230042,-0.0118261920288205,0.0053832335397601,-0.0411665812134742,-0.0335706489291749,-0.0486981347203254,0.0336147770285606,101157823
481,0.0197355132550001,-0.0427812859416008,0.0268086474388837,0.0128174033015966,-0.004380980040878,0.0142967514693737,-0.0209957100450992,0.0190486515021255,-0.0507785715162754,0.0178117044270038,49652166
482,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,8384182
483,0.0123440939933061,0.0131417121738195,0.0139350276440382,0.0280025154352188,0.013509115204215,0.0140593256801366,0.0040297829546034,-0.0096422857402731,0.0026635022368282,0.0417194440960884,2355466
484,-0.0080270692706108,0.0098145045340061,-0.0094559052959084,-0.0090742949396371,-0.0064372476190328,-0.0063858451321721,-0.0032479646615684,-0.0088926642499098,-0.0115992510691285,0.0011630228254944,1915222
485,-0.0044251848012208,-0.0144205307587981,-0.0035649763885885,-0.0095965238288044,-0.0123228169977664,-0.0069288280792534,-0.0095797935500741,0.0036381470607414,-0.0090817483142018,-0.0015554926358163,1908881
486,0.0071732052601873,-0.0140989460051059,0.0065644620917737,0.0076517164707183,0.0024304646067321,0.0095208622515201,0.0542407035827636,0.0379625942549559,0.0119957793503999,0.0030035597737878,142891623
487,-0.0258618630468845,0.0462420061230659,0.0125865479931235,-0.0344769619405269,0.0011059718672186,-0.0120529886335134,0.016490489244461,-0.0046129535580312,0.087438479065895,-0.0232780054211616,50880007
488,0.0079422947019338,-0.0175085943192243,0.0127027165144681,0.0098153594881296,0.0036013750359416,0.0022137423511594,-0.006777198985219,0.0295885638306894,-0.025975426658988,0.0016439906321465,201791154
489,-0.0016619578236714,0.0099766058847308,-0.0195710808038711,-0.0029121586121618,-0.0093987602740526,-0.0052907364442944,-0.0379886254668235,-0.0327168541793369,-0.0197104401886463,-0.011922437697649,213759507
490,0.013058821670711,0.0006901479791849,0.0008555435342714,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.0066298553720116,0.0031925425864756,91246590
491,-0.0198973957449197,-0.0141436159610748,-0.0171595849096775,-0.0167928077280521,-0.0185830667614936,-0.0118409190326929,-0.0333241745829582,-0.0093525790668312,-0.0309909507632255,0.0105476789176464,1614363
492,0.048629205673933,0.0542537160217762,0.0454004518687725,0.0253610163927078,0.0146961295977234,0.0142971538007259,-0.0427054613828659,-0.0205804107508882,0.0042447061277925,0.0412280149757862,57482203
493,0.0066270790994167,-0.0010643559508025,0.0181394349783658,-0.000866439891979,-0.0037276302464306,-0.0002252038102596,-0.0033464669249951,-0.0032596190787863,0.0131099168211221,0.0075655989348888,51712102
494,-0.010946987196803,0.0110094975680112,-0.0065125590190291,-0.0100557701662182,-0.0057535944506525,-0.0088060498237609,-0.0011682382319122,0.0010067325153015,-0.0072973351925611,-0.0109117468819022,31907062
495,-0.032560147345066,0.0317623279988765,0.0050965379923582,-0.0181482098996639,-0.0158812832087278,-0.0094239506870508,-0.0025943582877516,-0.1180551905160476,-0.0024217728059738,0.0086511457338929,31308410
496,0.0432564243674278,-0.0114911617711186,0.0430755913257598,0.0205934643745422,0.0160339698195457,0.0200506374239921,-0.0050462037324905,0.0719062423512271,0.0036984637845307,0.0403208509087562,758290
497,-0.0284296236932277,-0.0201312787830829,-0.0109033770859241,-0.0140685848891735,-0.0062384018674492,-0.0137644791975617,0.0070424303412437,-0.0137942226924149,-0.0059200031682848,-0.0107961818575859,123836762
498,-0.0176995899528265,0.0076460517011582,0.0027960329316556,-0.0094351805746555,-0.0036171646788716,-0.0099037941545248,0.0165376644581556,0.0085604650853402,0.0199758876115083,-0.0177222527563571,207007140
499,0.0075844218954443,-0.0130656659603118,0.0061655980534851,0.0080562178045511,0.0027990639209747,0.0098555963486433,0.0527380481362342,0.0386676752069867,0.0106944441795349,0.0030167680233716,99962780
500,0.013058821670711,0.0006901479791849,0.0008555435342714,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.0066298553720116,0.0031925425864756,60608409
501,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,146653434
502,-0.0094577996060252,-0.0146327894181013,-0.0039370856247842,-0.00549698760733,-0.0057007959112524,-0.0045751305297017,-0.0094523411244153,0.0048130669458069,-0.007049080915749,0.0009439202258363,46110365
503,0.0089737698435783,0.0054972837679088,0.004851309582591,0.011297557502985,0.0070594064891338,0.0109589789062738,0.0121506592258811,0.0494170117265208,-0.0015372589696198,0.0078577008098363,88522885
504,0.0163557827472686,-0.0203483309596776,0.0046612685546278,0.007861035875976,-0.0010456304298713,0.0100437887012958,0.0101021081209182,0.0065999770317868,0.001026484882459,0.0244707837700843,691907
505,0.0072957100346684,-0.0268904007971286,0.0122958105057477,-0.0024465802125632,-0.0077395318076014,0.0043499078601598,-0.0056436215527355,0.011341991200169,-0.0125112440437078,0.0154261421412229,65023189
506,-0.0241317022591829,0.0231610424816608,0.0140088377520442,-0.0179759971797466,-0.0052169440314173,-0.0060694254934787,0.0377282500267028,0.0355153301599585,0.0686539337038993,-0.0155364898964762,30795242
507,0.013058821670711,0.0006901479791849,0.000855543767102,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.006629854440689,0.0031925425864756,207032062
508,0.019234636798501,0.0162084475159645,-0.005134867504239,0.0195162780582904,0.0132419606670737,0.0193390063941478,0.0101659074425697,0.0586434822243141,-0.0261738579720258,0.003390833735466,111726124
509,0.0114485956728458,-0.0203416440635919,-0.0061489734798669,0.0028582161758095,-0.0045096585527062,0.0024584215134382,0.0018800548277795,0.0228848840515807,-0.018099533393979,0.0205209907144308,124309479
510,-0.004654539283365,-0.0327632054686546,-0.0083021372556686,0.0130363795906305,-0.0032136216759681,0.0058714319020509,-0.0086298659443855,0.0131121695949586,-0.0177283957600593,0.0212704204022884,162318645
511,0.0223758667707443,0.0091760698705911,0.0144619224593043,0.0128873866051435,0.0033632314298301,0.009261317551136,-0.0010836090659722,-0.0144043036078462,0.0034289504401385,-0.0004656284581869,32949727
512,0.0065998216159641,0.0172169301658868,6.843189476057887e-05,-0.0036967659834772,0.0040949480608105,0.0049828700721263,-0.0006763386772945,-0.0107153164032147,0.0209499672055244,0.0051110312342643,3191243
513,0.0028998516499996,-0.0248368177562952,0.0107095185667276,0.0034481142647564,-0.0014000367373228,0.0060423035174608,0.0698563605546951,0.0306353774843562,0.0255192350596189,0.0028663505800068,93325227
514,0.0194269604980945,-0.0127744637429714,0.0047479351051151,0.0004819786408916,-0.0024867414031177,0.0009897637646645,-0.004802999086678,-0.0097760966677497,-0.0034227478317916,0.003767907153815,4449753
515,0.0034549483098089,-0.0156000051647424,0.007835479453206,0.0042361645027995,-0.0077622989192605,-0.0007370163220912,-0.0213661231100559,0.0439425744457703,-0.0171564612537622,0.0163704007863998,66793088
516,-0.0089026317000389,0.0106715718284249,0.0053856917656958,-0.0042992988601326,-0.0060764914378523,-0.0026919883675873,-0.0021287817507982,0.0249264448001025,-0.0021320844534784,-0.0077877640724182,108249239
517,-0.0108565837144851,-0.0035248827189207,-0.0152930570766329,-0.0120089640840888,-0.0105557208880782,-0.0117124505341053,-0.0169601421803236,0.0103349031662748,-0.0161191280931234,-0.0116309057921171,113777581
518,0.0189679265022277,-0.0204910319298505,0.0006693879840895,0.0139573626220226,0.0020400430075824,0.0130323907360434,0.0322657600045204,0.0088754605943904,-0.005617210175842,0.0168146695941686,204340308
