,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
141,-0.0110811162739992,-0.0177947804331779,0.0251367520540952,0.0056810453534126,0.00345358857885,0.0103008020669221,0.0466928444802761,0.0104091493412852,0.0283915065228939,0.0175301469862461,50820032
142,0.0228313766419887,-0.013535089790821,0.0242893807590007,0.0147583428770303,1.2352131307125092e-05,0.0077698361128568,-0.0221591331064701,0.0102698961272835,0.0058593093417584,0.0292252730578184,82020498
143,-0.0209526177495718,-0.0195691026747226,0.0218158550560474,0.0015415062662214,-0.0010191219625994,0.0084945568814873,0.0429221279919147,0.0078190527856349,0.0273855067789554,0.011128082871437,9474028
144,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,55179313
145,-0.0219104662537574,-0.029785169288516,0.0184684302657842,0.0001300517469644,-0.0070389281027019,0.0044952789321541,0.0347991324961185,0.0061495760455727,0.0310676656663417,0.0126888807862997,60392809
146,0.0378386378288269,-0.0366939269006252,0.0253643039613962,0.0247570890933275,0.0016620117239654,0.0112695330753922,-0.0291312225162982,0.0087157469242811,-0.0289692692458629,0.0439216494560241,92235366
147,-0.0045988541096448,0.0009331700857728,-0.0138668492436409,-0.0008801550138741,-0.0061844997107982,0.0042793466709554,0.0027875429950654,-0.003054913599044,0.0155015755444765,0.0085282521322369,93296295
148,-0.0034924915526062,-0.0126512609422206,0.0132621051743626,0.0044820578768849,-0.0025518725160509,0.0080231465399265,-0.0006657158373855,0.0048060519620776,-0.011320942081511,0.0335830859839916,3352568
149,-0.0098228845745325,-0.0135113224387168,0.0211344249546527,0.0022278483957052,0.0030611078254878,0.009680232964456,0.0324991382658481,0.009198622778058,0.0129197817295789,0.0150369256734848,79219366
150,0.0048493267968297,-0.0142359929159283,0.0331841520965099,0.0167403258383274,0.010576095432043,0.0132506433874368,0.0487283058464527,0.0133137386292219,0.0427154451608657,0.0157945621758699,193273536
151,0.0185538958758115,0.0143347876146435,0.0165275856852531,0.0002503247233107,0.0027957709971815,0.0072864703834056,-0.0497727766633033,0.0049310470931231,-0.0531123206019401,0.0772703066468238,5434805
152,0.0056402198970317,-0.013621462509036,0.0199956428259611,0.0193931087851524,0.0112519869580864,0.0167506448924541,0.0230658669024705,0.0161503180861473,0.0064649009145796,0.0323285050690174,115765914
153,0.0063579706475138,-0.0182043313980102,0.0030584416817873,0.002247052732855,-0.0053637600503861,0.0038927833084017,0.0126495044678449,0.0066304998472332,-0.0100989891216158,0.0131236864253878,2860796
154,0.0205842479383032,-0.0885297324091301,0.0133292046269492,-0.008505975294386,-0.0217397819211976,-0.0266263051477776,-0.0234644914020114,-0.0019143652171575,-0.0741283351221401,-0.0517891014027542,125480482
155,0.0094683011993765,-0.0362514033913612,0.0163088720291852,0.0054846471175551,-0.0071909520775079,0.0061465143226087,-0.0212122816592454,0.0040616262704133,-0.0140603045001626,0.0312306173145771,169366451
156,0.0157545544207096,-0.0307672526687383,0.0011677766451612,0.003325198078528,-0.0121614262461662,0.005655322689563,-0.0192294679582119,0.0039769718423485,-0.0169222764670848,0.0284424759447574,14884938
157,0.0360105037689209,0.0164396483451128,0.005187198985368,0.020989628508687,0.0154240503907203,0.0190280713140964,-0.0256195217370986,0.0133539913222193,0.0162411332130432,0.040284801274538,55614776
158,-0.0024439534172415,-0.0291521083563566,0.0165253430604934,0.0112695712596178,0.0005707804812118,0.0135634746402502,0.0373561792075634,0.0117485057562589,0.0261426549404859,0.0226861219853162,15738922
159,-0.0092871682718396,-0.0156371891498565,0.0045118420384824,-0.0021345554850995,-0.0038739880546927,0.0080395545810461,0.0080720148980617,0.0054961503483355,-0.0221139024943113,0.0147703848779201,83380751
160,-0.0073198182508349,-0.0185318980365991,0.0144548891112208,0.0039713135920464,0.0010609317105263,0.0105841308832168,0.0228256825357675,0.0100671835243701,-0.0114752408117055,0.019495902583003,1284914
161,-0.0372491665184497,-0.031775202602148,0.0186211392283439,-0.0047076963819563,-0.0064583583734929,0.0055723199620842,0.0663705617189407,0.0054583195596933,0.0513653755187988,0.0023133032955229,3998623
162,0.0302625447511672,0.0170032493770122,0.0183443892747163,0.0144797526299953,0.0129785612225532,0.0199459828436374,-0.0071886889636516,0.0179713051766157,-0.0399682745337486,0.0747186541557312,3777800
163,-0.0258410181850194,-0.0137307811528444,0.0264866612851619,0.0028477495070546,0.0018805037252604,0.0075090103782713,0.0483479462563991,0.0059212669730186,0.04410370439291,0.0083860456943511,195760279
164,-0.0212978422641754,0.0042040436528623,0.0113795520737767,-0.01268439181149,-0.0029087562579661,-3.971694968640804e-05,0.0241251904517412,-0.0011549866758286,0.037773247808218,0.0059277350082993,164950564
165,0.027656752616167,-0.0179538093507289,0.0193770583719015,0.0272669959813356,0.0121437590569257,0.0224906988441944,0.0281255450099706,0.019874807447195,0.0203720852732658,0.0360082946717739,7908339
166,0.0171795077621936,-0.0353372879326343,0.0230006333440542,0.0132473669946193,-0.0029059390071779,0.0105007570236921,-0.0273438282310962,0.010749751701951,-0.0117416363209486,0.0399716608226299,90166650
167,-0.0038595562800765,-0.0117656290531158,0.0260840579867362,0.0030449929181486,0.0023134278599172,0.007624264806509,0.0223525818437337,0.0059170378372073,0.0393625982105731,0.0205528512597084,65079014
168,-0.0009949242230504,-0.0019169929437339,-0.0297782905399799,0.0026833768934011,-0.0117211919277906,0.002296587685123,-0.0169921591877937,-0.0059450380504131,-0.0303857587277889,0.022293172776699,66117517
169,-0.008425404317677,0.0101322084665298,-0.0026321057230234,-0.0053968052379786,-0.0013545948313549,-0.0017203397583216,-0.00589962862432,-0.0039219288155436,-0.0008754895534366,0.0117560066282749,99386143
170,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,96457658
171,-0.0063909017480909,-0.0149316536262631,0.016607966274023,0.0026864977553486,-0.003984629176557,0.0062128040008246,0.010048952884972,0.0050124884583055,-0.0013787767384201,0.0204290729016065,19550437
172,-0.0004129819571971,-0.0164283923804759,0.0313637815415859,0.0140593219548463,0.0084467884153127,0.0122908540070056,0.0509335808455944,0.0123318117111921,0.0437966845929622,0.0141094075515866,87029402
173,0.0006483217002823,-0.0353606007993221,0.0193384103477001,0.0076569793745875,-0.0041012782603502,0.0099319666624069,0.0089186951518058,0.0098536415025591,-0.0073258457705378,0.0258855000138282,102675336
174,-0.0372491665184497,-0.031775202602148,0.0186211392283439,-0.0047076963819563,-0.0064583583734929,0.0055723199620842,0.0663705617189407,0.0054583195596933,0.0513653755187988,0.0023133032955229,49331390
175,0.0188187211751937,-0.0329105556011199,0.0290208365768194,0.000161146512255,-0.0146007183939218,0.0021169912070035,-0.046747013926506,0.0018504164181649,-0.0145896933972835,0.0340538434684276,189822176
176,0.0101676182821393,-0.0050651459023356,0.017669104039669,0.0084022236987948,0.0031353144440799,0.0097157023847103,0.0015795496292412,0.0123260784894227,-0.0141553515568375,0.0503068901598453,52080229
177,-0.021154822781682,-0.0248093288391828,0.0220597423613071,0.0007302211597561,-0.0039485497400164,0.0083251083269715,0.0421603992581367,0.0086519382894039,0.0342933200299739,0.0123025365173816,110111095
178,-0.0068376660346984,-0.0076375985518097,-0.0388271510601043,-0.0054708598181605,-0.0107606751844286,0.0031993256416171,0.0217666588723659,-0.0055910246446728,0.0204850696027278,0.0185383837670087,83551433
179,-0.0297599323093891,0.0678656324744224,0.0274025239050388,-0.0337020978331565,0.0059654684737324,-0.0041328137740492,0.0094373570755124,-0.0095212068408727,0.1162824034690857,-0.0132783968001604,195227039
180,-0.0212656166404485,-0.0050928182899951,-0.0133006135001778,0.0067192828282713,-0.002124891616404,0.0043124593794345,0.0367758385837078,0.0013997926143929,0.0243937950581312,-0.0163464695215225,4687741
181,0.0071667856536805,-0.0027114481199532,0.0175556614995002,0.0010536520276218,0.001037175883539,0.0115197012200951,-0.0003072089748457,0.0108332447707653,0.0091272164136171,0.0395644605159759,74781242
182,-0.0188248828053474,-0.0107356375083327,0.0286087710410356,0.0053252587094902,0.0012890481157228,0.0087886434048414,0.0435615889728069,0.0074150115251541,0.0482085831463336,0.0095967352390289,52422878
183,-0.0338976010680198,-0.030657147988677,0.0180520452558994,-0.003993215970695,-0.0056470273993909,0.0061901272274553,0.0608364045619964,0.0060808034613728,0.0418271198868751,0.0046419762074947,63078310
184,0.0018835145747289,-0.0169146228581666,0.023574061691761,0.003247186075896,0.0006312109762802,0.0074928109534084,0.0165444202721118,0.0078271348029375,-0.0077931019477546,0.0226765070110559,7798401
185,-0.001784213585779,-0.0056968992576003,0.0240148529410362,0.0089140459895133,0.0070504578761756,0.0117716249078512,0.0295383669435977,0.0122478352859616,0.0186032839119434,0.0375933609902858,97205149
186,0.0042531909421086,-0.0171725209802389,0.0236323717981576,0.0082765948027372,0.0015269839204847,0.010123711079359,0.0212642569094896,0.0110593102872371,0.0230984538793563,0.0288602169603109,2045233
187,-0.0216915514320135,-0.0279991663992404,0.0145740061998367,0.0036979452706873,-0.0020358855836093,0.0102681284770369,0.0445433780550956,0.0071567855775356,0.0373768806457519,0.0073734242469072,213759518
188,0.0091906078159809,0.0080086858943104,0.0117677813395857,0.0042274147272109,0.0065337442792952,0.0063885264098644,-0.0048568658530712,0.0082951374351978,0.0011184401810169,0.0442376919090747,44976789
189,0.0134214414283633,-0.0110961217433214,0.0163380708545446,0.0070822993293404,-0.0022162650711834,0.0034915176220238,-0.0391146652400493,0.0007515480974689,-0.0033401863183826,0.0324626304209232,189470222
190,0.0274500995874404,-0.0305587351322174,0.0189098510891199,0.0169285014271736,0.0046462477184832,0.0194253139197826,-0.0444054789841175,0.012745096348226,-0.02172920294106,0.0592937730252742,45744269
191,0.0075448947027325,-0.0119546419009566,-0.0082917343825101,0.0043871020898222,-0.0047926460392773,0.0074698696844279,0.0019542225636541,0.0039377459324896,7.170683238655329e-05,0.0114535810425877,52277738
192,-0.002951153088361,0.0065466221421957,0.0175971463322639,-0.0002498333342373,0.0045510935597121,0.0069244550541043,0.011911149136722,0.0101501606404781,0.0093896547332406,0.039124097675085,53614250
193,-0.0329293720424175,0.0468459501862525,0.0082061942666769,-0.0190496277064085,-0.0036809188313782,-0.001951745012775,0.0026957625523209,-0.0015418718103319,0.0195423904806375,-0.007937291637063,129694210
194,-0.0150308087468147,-0.0042581595480442,-0.0001208953326568,-0.0068362988531589,-0.0083459140732884,-0.0065326439216732,-0.0023965146392583,-0.0073716011829674,0.0124598266556859,-0.0032763569615781,195211760
195,-0.0372491627931594,-0.031775202602148,0.0186211373656988,-0.004707695916295,-0.0064583574421703,0.0055723185651004,0.0663705542683601,0.0054583204910159,0.0513653755187988,0.002313301898539,30401979
196,-0.0307844839990139,-0.0103349918499588,0.0234383568167686,-0.0051922211423516,-0.0025221910327672,0.0052954866550862,0.0493931211531162,0.0038768770173192,0.058658480644226,0.0028264480642974,83916654
197,-0.0165458023548126,-0.0158519614487886,0.0227642990648746,0.0050065433606505,4.904507659375668e-05,0.0101376548409461,0.0462578907608985,0.0076427920721471,0.0463361293077468,0.0018844907172024,55915048
198,0.0152092156931757,0.0360210835933685,0.0047099716030061,0.005656465422362,0.0101418569684028,0.0162903256714344,-0.0283486582338809,0.0240786187350749,-0.0444171279668808,0.0407937578856945,56232025
199,-0.009762498550117,0.0078481929376721,0.0087698204442858,-0.0052622337825596,-0.0030790013261139,0.0018876020330935,-0.0088664488866925,-0.0034211692400276,0.0272227320820093,0.0145557112991809,31260463
200,-0.0053473860025405,-0.0097032077610492,0.0213804896920919,0.0060886023566126,0.0038608061149716,0.0130857853218913,0.0165968835353851,0.0130724357441067,-0.0136522445827722,0.0272353123873472,58026824
201,-0.0118331294506788,-0.023296670988202,0.0143055561929941,0.000710429623723,-0.0003057720605283,0.0102573558688163,0.0244032330811023,0.0101788258180022,-0.020966412499547,0.0199723728001117,1457158
202,-0.0067487661726772,0.006402235943824,0.0233255457133054,-0.0010516772745177,0.0015568154631182,0.0057152076624333,0.022013371810317,0.006999734789133,0.0067557473666965,0.0383539870381355,127973630
203,-0.0188310761004686,-0.0241017956286668,0.0249924585223197,0.004675812087953,0.0009942152537405,0.0089315874502062,0.0586520656943321,0.0088950665667653,0.0475810393691062,0.0082113556563854,69375516
204,-0.0224973876029253,-0.0214945264160633,0.0185275934636592,-0.0009531523101031,-0.0032174312509596,0.0061919372528791,0.0518686771392822,0.0070804934948682,0.0383770056068897,0.0146368173882365,98109744
205,-0.0137534504756331,-0.0202762614935636,0.0164813380688428,1.4013145118951796e-05,-0.0061137555167078,0.0062967548146843,0.0244001373648643,0.0057054376229643,0.0330208763480186,0.020906813442707,215870218
206,-0.0129027366638183,-0.0228378474712371,0.0195531342178583,0.0033929143100976,0.001032110536471,0.0100410915911197,0.0382726974785327,0.009988684207201,0.0080146128311753,0.0155498292297124,48578381
207,-0.0097333490848541,0.0046448395587503,-0.0095326527953147,-0.0016619808739051,-0.0026431067381054,-0.0026998238172382,0.0022719297558069,-0.0017156153917312,-0.0014417493948712,-0.0141863487660884,112629130
208,-0.0043211479935597,-0.0098247641019462,-0.0186524008079599,-0.0025885203268744,-0.0023463121053673,-0.0115894406384933,0.021948086522512,0.003964418616181,0.0004633135741449,0.0082150163242093,46171824
209,-0.0247118882834911,0.0171008296310901,0.0033448608592152,-0.0325698256492614,-0.0106350164860486,-0.0137695670127868,0.0006319102831184,-0.0099538117647171,0.0419698171317577,-0.0565266087651252,199306992
210,-0.0211953148245811,0.0353668257594108,0.0381028801202774,0.0074853636324405,0.0020901043899357,0.007109694648534,-0.0049088140949606,0.0012995006982237,0.0502507723867893,0.0109501536935567,55422058
211,0.0002714345173444,-0.0051537733525037,0.0223001465201377,0.0093662720173597,-0.0025679147802293,0.002889821305871,-0.0393123440444469,0.0038154516369104,0.0093767344951629,0.0303941555321216,138830239
212,-0.0372491627931594,-0.031775202602148,0.0186211373656988,-0.004707695916295,-0.0064583574421703,0.0055723185651004,0.0663705542683601,0.0054583204910159,0.0513653755187988,0.002313301898539,98091595
213,0.0031586291734129,-0.0250070337206125,0.0213765054941177,0.0038834947627037,-0.0069306455552577,0.0056701134890317,-0.0352465808391571,0.00692277867347,0.0005281016346998,0.0316292271018028,101157977
214,0.015890784561634,-0.0424812212586402,0.0216933954507112,0.0130489254370331,0.0009714358020573,0.0127374120056629,-0.0095229791477322,0.0116607947275042,-0.0326204448938369,0.0380975641310215,79785773
215,0.012447090819478,0.0003311578184366,0.0168844033032655,0.0156648121774196,0.0080416947603225,0.0123135698959231,0.0055454969406127,0.0198207721114158,-0.0335574261844158,0.0672905817627906,115011586
216,0.0015908947680145,0.0106664216145873,0.0077991005964577,-0.002899442333728,0.0037464452907443,0.0054177409037947,-0.0010606576688587,0.0099883954972028,-0.0104218702763319,0.0291721262037754,201816469
217,0.0165750198066234,-0.004923403263092,0.0215544812381267,0.0122525338083505,0.0020351393613964,0.0103617738932371,-0.0085127726197242,0.0096334712579846,-0.0154891284182667,0.0282299630343914,58026802
218,-0.0036198063753545,-0.0212096702307462,0.0159585513174533,0.007676207460463,-0.0059080515056848,0.0029055206105113,-0.0016817292198538,0.0070217717438936,0.0094373393803834,0.0255397446453571,134307269
