,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
662,-0.0080076325684785,-0.0337067916989326,0.0069969044998288,-0.006332560442388,-0.0095918169245123,-0.0005192441167309,0.0187318846583366,0.0021098980214446,-0.0066048172302544,0.0150915952399373,57838235
663,-0.0078267008066177,-0.0354962162673473,0.0066889030858874,-0.0052296030335128,-0.0091613680124282,0.000296200858429,0.0189289450645446,0.0023800679482519,-0.0082358671352267,0.0151839926838874,96179787
664,0.0052252374589443,-0.0229451190680265,0.0035824181977659,0.0064593055285513,-0.006603573448956,0.0068651130422949,-0.0169873926788568,0.0074403258040547,-0.0398499444127082,0.0281405728310346,68641753
665,-0.0098852273076772,-0.005295256152749,-0.0197041817009449,0.0003996609593741,-0.0076687149703502,-0.0126974284648895,-0.0189057327806949,-0.0081305652856826,-0.0162718929350376,0.0010738079436123,34262550
666,0.0088345827534794,0.0007281503640115,0.0124901570379734,0.006302279420197,-0.0018403348512947,0.0035278489813208,-0.019157551229,0.0049387905746698,0.0005082540446892,0.0192952156066894,6689123
667,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,57088751
668,-0.0039912816137075,-0.0039351303130388,-0.0030037204269319,0.001411379314959,-0.002448268700391,0.003865823149681,-0.0193949621170759,0.0034737028181552,-0.0105087896808981,0.0088498527184128,60510903
669,0.0181503593921661,-0.0096054356545209,-0.0151001559570431,0.0123758381232619,-0.0037231601309031,0.0062684970907866,-0.0389545448124408,0.010212505236268,-0.0248309820890426,0.0259007904678583,38071611
670,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,7083374
671,0.0218087770044803,-0.0190930739045143,-0.0161992777138948,0.0161506198346614,-0.0040675434283912,0.0116549637168645,-0.0213963873684406,0.01476108469069,-0.0254990197718143,0.0401017554104328,194171143
672,0.0067008943296968,-0.0017748556565493,-0.0157043989747762,0.00075383647345,-0.0044962167739868,0.0005660678725689,-0.0073875989764928,-0.0069762007333338,-0.0260560940951108,0.0099389366805553,1774495
673,0.0065949372947216,0.0075509645976126,0.0001022983342409,-0.0101340282708406,-0.008945913054049,-0.0070010162889957,-0.0181430261582136,-0.0045203091576695,-0.0334945656359195,0.0119039621204137,34039941
674,-0.0046025402843952,-0.0069804489612579,-0.0078750681132078,0.0006950981914997,-0.0098466239869594,0.0032587000168859,-0.0464272275567054,0.0010155565105378,-0.0490911900997161,0.019773181527853,15921404
675,0.0012386578600853,0.037057127803564,-0.0088893789798021,0.0029164459556341,0.0180868040770292,0.0105509851127862,0.0269827041774988,0.0130059961229562,0.0464705415070056,-0.0006423054728657,177349406
676,0.0268208570778369,-0.0155347380787134,-0.0083420146256685,0.0209370516240596,-0.0012348829768598,0.0157940294593572,-0.0284322276711463,0.0215667411684989,-0.0183367356657981,0.0460601896047592,14884941
677,-0.0303733851760625,0.0260954387485981,-0.0210808329284191,-0.0034460346214473,-0.0017207274213433,-0.0049781640991568,0.0061276727356016,0.0025802822783589,-0.0005665069911628,-0.0153697887435555,18664343
678,-0.010049688629806,-0.0294279530644416,0.0030307411216199,0.0099025713279843,-0.003436277853325,0.0085746850818395,-0.0182337369769811,0.0073027806356549,-0.0392856262624263,0.0183027647435665,70759666
679,0.017722088843584,-0.029871130362153,0.0252492893487215,0.0016455231234431,-0.0180317852646112,-0.0013910960406064,-0.0170242898166179,-0.0028036283329129,-0.0100794024765491,0.0241276603192091,102330653
680,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,158799906
681,0.0174871730476428,-0.0040724080735406,0.0232551028655759,0.001561667786981,0.0070844755167106,-0.0002027627294652,-0.004569983263586,0.008139778691345,-0.0385880413020435,-0.0082326384050759,91952456
682,-0.0703507363796234,0.0176254734396934,-0.0300448946654796,-0.0404216423630714,-0.0213085860013961,-0.0479409545660018,0.0102936560288071,-0.0442666597664356,-0.000931394752115,-0.0519501902163028,66466477
683,-0.0255302537280828,-0.0057807640373408,0.0111881353269262,-0.0110920540728335,-0.00075157895563,-0.0102402303381086,-0.0431076905464155,-0.0237979048734239,-0.0032504061862168,0.0039043962157123,74210383
684,-0.0114695932716131,0.0015676235780119,0.0125734182074666,-0.002547207288444,-0.0095682740211486,0.0026336852461099,0.0008859922527335,0.0035492191091179,0.0165725294500589,-0.0024410369805991,126768739
685,0.0010896829189732,-0.0297152064740657,-0.0042701298370957,-0.0002718120813369,-0.0099738966673612,-0.0062707802280783,-0.01486078184098,-0.0027883767616003,-0.0430676415562629,0.0137412250041961,131767727
686,-0.0035209846682846,-0.0638017058372497,0.0060355579480528,-0.0047129201702773,-0.0087978178635239,0.0032879086211323,0.0547847300767898,0.0014157257974147,-0.0012201205827295,0.0135666448622941,172569690
687,0.0006657053600065,-0.0053790966048836,0.010976456105709,-0.0011729742400348,-0.0082193370908498,0.0001817131415009,-0.020024549216032,0.005279797129333,-0.0139043815433979,0.0182237681001424,88512481
688,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,7445077
689,-0.0190440379083156,0.0162002556025981,0.016387989744544,-0.0033233088906854,0.0017649810761213,0.0019379343139007,0.0041795331053435,-0.0038712108507752,0.0172835867851972,-0.0098089855164289,95713244
690,0.0165828093886375,-0.0754539296030998,-0.0216122195124626,0.0039944830350577,-0.0185767356306314,0.0010107505368068,-0.0771392434835434,0.0002786922268569,-0.0709862932562828,0.0359103605151176,47423094
691,-0.0086961975321173,-0.0007005198858678,0.0018290649168193,-0.0064242295920848,-0.0145543524995446,-0.0059851235710084,-0.0571679696440696,0.0005469294264912,-0.0309782363474369,0.0231450721621513,19547730
692,-0.0039390851743519,-0.0105956560000777,-0.0175765715539455,-0.0033170357346534,-0.0078729223459959,-0.0050305477343499,-0.0254139490425586,-0.0042222049087285,-0.0251812003552913,0.0069636688567698,3225523
693,-0.0079672178253531,0.0353709943592548,0.0096327345818281,0.0016736447578296,-0.0027329090517014,-0.0031971030402928,-0.043556734919548,0.0070685055106878,-0.0025374835822731,0.0113170715048909,195201144
694,-0.0405872352421283,0.0029487716965377,-0.015011541545391,-0.007653416134417,-0.0243018232285976,-0.0060013616457581,0.0079605281352996,-0.0069860275834798,-0.0003534937277436,-0.0077417949214577,101558504
695,0.0141277331858873,0.0061313924379646,0.004323233384639,0.0070118252187967,0.0044131595641374,0.0143557460978627,-0.001823682221584,0.0124787595123052,0.0357175543904304,0.024658815935254,92010851
696,0.0106470352038741,0.0628678128123283,0.0314680337905883,-0.0065918751060962,0.0064918445423245,0.0078346105292439,0.0302560478448867,0.010356530547142,0.0607701614499092,-0.0019828658550977,3681163
697,-0.0071093109436333,-0.0162290558218956,0.0076394509524106,-0.0071490709669888,-0.0022576416376978,0.0024948515929281,0.0222789719700813,0.0108237825334072,0.0058255577459931,-0.0069862245582044,4742117
698,-0.0018581375479698,-0.0618169270455837,0.0109269693493843,0.0139324832707643,-0.0065839681774377,0.0012355694780126,-0.0257125049829483,0.0123995039612054,-0.0589355118572711,0.0409275814890861,164924188
699,-0.0058093564584851,0.0092938728630542,-0.0127185862511396,-0.0217174850404262,-0.0038861576467752,-0.0236782040446996,-0.0064364932477474,-0.034332275390625,0.0198425259441137,-0.0212755054235458,47705627
700,-0.0053070969879627,-0.0145799275487661,-0.0185920167714357,0.0012809344334527,-0.0047753704711794,-0.0017009826842695,-0.0064505650661885,-0.0004002650966867,-0.0195760987699031,0.0026525922585278,3784678
701,0.0109321027994155,0.0056275152601301,0.0028952069114893,-0.0017254177946597,-0.0059667183086276,0.0006671153241768,-0.0304130464792251,0.0016410294920206,-0.0356356054544448,0.0358573235571384,17097048
702,-0.0050238538533449,-0.0558890923857688,0.0053438716568052,-0.0013485311064869,-0.0075636277906596,0.0045048911124467,0.037976361811161,0.0027708886191248,-0.009982549585402,0.0146568771451711,58378411
703,-0.000788832840044,0.0091961259022355,-0.0154465539380908,-0.0089384941384196,-0.0072503122501075,0.000784964649938,0.0190057512372732,0.0060724727809429,0.0329645797610282,-0.0025039634201675,163633410
704,-0.0880336761474609,0.0156284756958484,0.0006635687313973,-0.0346742272377014,-0.0107836248353123,-0.0207247734069824,0.0360307097434997,-0.024974150583148,0.0621246695518493,-0.0717978477478027,104519435
705,0.0057855686172842,0.0039363061077892,-0.0173174049705266,0.0018985667265951,-0.005950519349426,0.0020646739285439,-0.004005217924714,-0.0001178333186544,-0.0228619836270809,0.0230427850037813,122336185
706,0.0433596782386302,-0.0257204063236713,-0.0155306980013847,0.0335776172578334,0.0003797281533479,0.0234342794865369,-0.0348285920917987,0.0268968641757965,-0.0250440649688243,0.0656630024313926,82371139
707,-0.0075519881211221,-0.037302192300558,0.0066472208127379,-0.005196638405323,-0.0091381724923849,0.00048708030954,0.0212166681885719,0.0023185391910374,-0.0077882367186248,0.0150807965546846,7931867
708,-0.0019652247428894,-0.0198795441538095,-0.0152027532458305,-0.0077491072006523,-0.0145965963602066,-0.0054685599170625,-0.0054952520877122,-0.0066790673881769,-0.0147812850773334,0.0069834464229643,68499184
709,-0.0105219101533293,0.0227847471833229,-0.0013353208778426,-0.0120456125587224,-0.0059620514512062,-0.0041776704601943,-0.0092078885063529,0.005200320854783,-0.0017776207532733,-0.0060853562317788,139126586
710,0.0375282503664493,0.0014261787291616,0.0099005997180938,0.0203277058899402,-0.0017105981241911,0.0180219765752553,-0.0167017299681901,0.0176204741001129,-0.0406167097389698,0.0398821420967578,108842957
711,0.0133323706686496,-0.0216986238956451,-0.0078022228553891,-0.0009975342545658,-0.0166031010448932,-0.0085778515785932,-0.0334937050938606,-0.0041570719331502,-0.0326724126935005,0.0304321106523275,200835816
712,0.0130235441029071,0.0022517712786793,0.0271163247525692,-0.0008371213916689,0.0019010523101314,0.0064348336309194,0.0140310591086745,0.0062623075209558,-0.030830480158329,0.0543515272438526,159572843
713,-0.0016781210433691,-0.0191102437674999,-0.0004219053662382,-0.0022226842120289,-0.0047257239930331,0.0016513038426637,-0.0113909170031547,0.0062191607430577,-0.0331174731254577,0.0143908290192484,114574971
714,-0.0169696286320686,0.0230943970382213,-0.0160592999309301,-0.0068734106607735,-0.0063228998333215,-0.0074164965189993,-0.0001163542037829,-0.0058028274215757,-0.003992005251348,0.0101725477725267,126132235
715,0.0271005369722843,-0.0008390301954932,0.0410208739340305,0.0540134198963642,0.021267119795084,0.0324142798781394,-0.0440822206437587,0.0297608077526092,0.0073341764509677,0.0767920836806297,36191469
716,0.0085945492610335,-0.0255040880292654,-0.0131973847746849,0.003911611624062,-0.0060619129799306,0.0029024267569184,-0.0102228466421365,0.0066436943598091,-0.0143691459670662,0.0207735020667314,137792960
717,-0.0134449442848563,0.0027648704126477,0.0081619527190923,-0.0082953851670026,-0.0105540510267019,-0.0051330868154764,-0.0249601416289806,0.0029511549510061,-0.013130472972989,0.0169396549463272,63190490
718,-0.001393998041749,-0.0603508688509464,-0.0236621908843517,-0.0040653636679053,-0.0170491561293602,-0.0040206834673881,-0.0347193256020545,0.0021012802608311,-0.0459442250430583,0.0178252384066581,103452405
719,-0.0134449442848563,0.0027648704126477,0.0081619527190923,-0.0082953851670026,-0.0105540510267019,-0.0051330868154764,-0.0249601416289806,0.0029511549510061,-0.013130472972989,0.0169396549463272,1948839
720,-0.011939194984734,0.003148796968162,-0.0042682993225753,-0.0081595461815595,-0.0018679946660995,-0.0045627523213624,0.0073218117468059,-0.0029908493161201,0.006086500827223,-0.0131212742999196,3717969
721,0.0162914842367172,-0.0370561406016349,0.0060313418507575,0.0152955278754234,-0.0005530846538022,0.0109176393598318,-0.0177485141903162,0.0102315647527575,-0.027964187785983,0.0268098376691341,67801692
722,-0.0391674861311912,0.0175628419965505,-0.0065568406134843,-0.037022229284048,-0.0244572162628173,-0.017265398055315,-0.0508373714983463,-0.0333637595176696,-0.0191852431744337,-0.0097451917827129,84371481
723,-0.0100525664165616,-0.019990062341094,0.0074350656941533,-0.0070707648992538,-0.0099537065252661,-0.0022544763050973,0.0022996217012405,0.0024262883234769,-0.0090590734034776,0.0157866347581148,106800510
724,0.0519376881420612,0.0341979265213012,0.0566615723073482,-0.0008016265928745,0.0065470626577734,0.0130805354565382,0.0058736354112625,0.0169121921062469,-0.0385487005114555,0.0601626932621002,205387680
725,-0.0050238538533449,-0.0558890923857688,0.0053438716568052,-0.0013485311064869,-0.0075636277906596,0.0045048911124467,0.037976361811161,0.0027708886191248,-0.009982549585402,0.0146568771451711,88766162
726,-0.0069378647021949,-0.0408824533224105,0.0067676845937967,-0.0059463824145495,-0.0094024995341897,0.000388512504287,0.0273281205445528,0.0019443827914074,-0.0053209280595183,0.0147279957309365,74626362
727,0.0014195571420714,0.0146773271262645,-0.005865748040378,-0.0006673272000625,-0.0046657482162117,-0.0086426604539155,-0.0089719276875257,-0.0017846962437033,-0.0041329930536448,0.0036613494157791,6307521
728,-0.0059497659094631,-0.0026425987016409,-0.0117748053744435,-0.0032627081964164,-0.0116574931889772,-0.0011515991063788,-0.0233174823224544,0.007236513774842,-0.0223392769694328,0.0073105227202177,1642617
729,0.016042124480009,0.0066057136282324,-0.0083808740600943,-0.0015553296543657,-0.0065849334932863,0.0022134031169116,-0.0412037000060081,-0.0028255176730453,-0.0605854801833629,0.0396875217556953,36465781
730,0.0294340848922729,-0.0411402024328708,-0.0031285488512367,0.0194020792841911,-0.0057077165693044,0.0113675212487578,-0.0289641749113798,0.0152426362037658,-0.032266229391098,0.0376593619585037,53717060
731,0.0066414927132427,0.0105980411171913,0.0214849822223186,-0.0029312772676348,-0.0062872990965843,-0.0003656295593827,-0.0137252397835254,0.0031294277869164,0.0116237672045826,-1.0852585546672344e-05,91810482
732,-0.0080076325684785,-0.0337067916989326,0.0069969044998288,-0.006332560442388,-0.0095918169245123,-0.0005192441167309,0.0187318846583366,0.0021098980214446,-0.0066048172302544,0.0150915952399373,57638102
733,-0.0396464653313159,0.029298922047019,-0.0176427066326141,-0.0117564052343368,-0.0035217672120779,-0.0141977500170469,0.0213290527462959,-0.0152228232473135,0.0202986542135477,-0.0155851896852254,101684871
734,-0.0119803892448544,-0.0070588472299277,0.0078481454402208,-0.0077666947618126,-0.0102948723360896,-0.0038903385866433,-0.0131916012614965,0.0027245595119893,-0.0113727767020463,0.0164418816566467,199031296
735,0.0095986733213067,0.001577798044309,0.0054822373203933,-0.0026442720554769,-0.0008873974438756,-0.0015569251263514,-0.024267116561532,0.0065061962231993,-0.0023211671505123,0.0237321052700281,46178449
736,0.0075772898271679,0.0032629668712615,-0.0050535509362816,-0.0069993040524423,-0.0153780365362763,-0.0038078229408711,-0.0413662977516651,-0.0018209863919764,-0.0208669602870941,0.0175637174397707,167584987
737,0.0032434151507914,0.0206435211002826,0.0221110004931688,-0.0085638798773288,0.000710631487891,0.0052432813681662,0.0438628569245338,0.007054166868329,0.0434269979596138,0.0017682262696325,75041739
738,-0.0063070049509406,0.0184551812708377,0.0704306662082672,-0.0080570913851261,-0.0007529905997216,-0.0090477727353572,0.0570819377899169,-0.0143665485084056,0.0110296392813324,-0.0183133855462074,63040068
739,-0.0100525664165616,-0.0199900642037391,0.0074350661598145,-0.0070707648992538,-0.0099537065252661,-0.0022544763050973,0.0022996217012405,0.0024262883234769,-0.0090590734034776,0.0157866328954696,147461138
740,-0.0028620082885026,-0.0794860571622848,0.0227408874779939,0.0217827968299388,-0.0036551738157868,0.0039964118041098,-0.02471674233675,0.0177843328565359,-0.0665891990065574,0.0570720620453357,168332016
