,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
793,0.0160384885966777,-0.0014519076794385,-0.0133204264566302,0.0014555737143382,-0.0003890639636665,0.009104324504733,3.8144527934491634e-05,0.0140764340758323,-0.024401731789112,0.0307231917977333,89609250
794,0.0115705719217658,0.0336398184299469,0.0129554765298962,-0.0001665150048211,0.0009611299610696,0.001119211083278,0.0179516039788723,0.0078914975747466,0.0361037701368331,-0.0071944179944694,38035169
795,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,105955606
796,0.032928854227066,-0.0379763953387737,0.0193857476115226,0.0103503055870532,-0.0010997172212228,0.010871497914195,-0.0468466095626354,0.010779270902276,-0.0201356597244739,0.0347982533276081,195811248
797,0.0186053831130266,0.0075244619511067,0.0089179975911974,0.0081323152408003,0.0019710324704647,0.0131915435194969,-0.0271574091166257,0.014987745322287,0.0223952457308769,0.03553356975317,48207198
798,0.0262523479759693,0.0045294873416423,0.0170732401311397,-0.0027023602742701,-0.0014819849748164,0.0080164885148406,-0.02718111500144,0.0154595449566841,0.0330539569258689,0.004424282349646,2157391
799,0.0106417685747146,-0.0163498595356941,-0.0227889213711023,0.0071882870979607,-0.0033295429311692,0.008299614302814,0.0077859214507043,0.0094660287722945,-0.054160363972187,0.0470282770693302,30855940
800,-0.0020197595003992,0.0091206301003694,-0.0069870855659246,-0.0086104832589626,-0.0004671680508181,-0.0062421159818768,0.0058130142278969,-0.0031885281205177,0.003954485990107,-0.015613691881299,143568359
801,-0.028565626591444,0.0632727295160293,-0.0360538177192211,-0.0108358692377805,-0.0086231334134936,-0.0015638673212379,0.0162720140069723,-0.0038158083334565,0.0602218769490718,-0.0226328279823064,55113574
802,-0.0050300764851272,-0.0042725070379674,0.0057019209489226,-0.0002900641993619,-0.0067080287262797,-0.0005109324119985,0.0081672919914126,0.0001960763474926,-0.0185896977782249,0.0009261504746973,2918469
803,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,139163369
804,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,191939123
805,0.0002779954229481,0.0094467736780643,0.0069402549415826,8.268514648079872e-05,-0.0012894368264824,0.0027674830053001,0.0250433050096035,0.0090542715042829,0.0444969981908798,-0.0057682297192513,196882194
806,0.0108245890587568,0.0218605790287256,0.0182631332427263,-0.0023572430945932,-0.0004913759185001,0.0029548821039497,0.0469916574656963,0.0097900768741965,0.0529295280575752,-0.0127796307206153,102448417
807,0.0061313877813518,0.0200401563197374,0.010592115111649,-0.00269724894315,-0.0010184707352891,0.0017286041984334,0.0149387754499912,0.0037879571318626,0.0190114993602037,0.0001469011767767,10257321
808,0.0099634528160095,0.0232834871858358,0.0247601978480815,-0.0006619873456656,0.0013156367931514,0.0072300252504646,0.0597668848931789,0.0154175106436014,0.0688121914863586,-0.012555438093841,50879999
809,0.0075460546649992,-0.0056788795627653,0.0047259326092898,0.0076743392273783,-0.0024445173330605,0.0082748215645551,0.0392798408865928,0.011294612661004,0.0041175307705998,0.0222059693187475,137088306
810,0.0062880348414182,0.0001122187823057,0.0048314598388969,0.0047304793260991,-0.0029632218647748,0.0030331970192492,0.0094964625313878,0.0065654469653964,0.0203491412103176,0.001871257321909,155597303
811,0.0075128166936337,0.0172458942979574,0.0180359445512294,0.0029794503934681,-0.0018935562111437,0.0058865714818239,0.0530457720160484,0.0110360393300652,0.0491151139140129,-0.0050497213378548,2241303
812,0.0052930703386664,-0.0289658904075622,0.0009918520227074,0.000709006562829,-0.0072409883141517,0.0065704574808478,-0.0329999923706054,0.0048737153410911,-0.0400562845170497,0.0535587333142757,110838535
813,-0.0035791464615613,-0.012325232848525,0.0041270023211836,4.934775643050671e-05,-0.0059482320211827,0.0007643601857125,0.007658683694899,0.0038196763489395,-0.0089929159730672,0.0190578158944845,68586748
814,0.0119436085224151,-0.0346126481890678,0.0154133271425962,0.0181456506252288,0.0042190495878458,0.0094086593016982,0.025222185999155,0.0166656356304883,-0.0411897227168083,0.0698322653770446,86761845
815,0.0028923633508384,0.0076145152561366,0.0030506730545312,-0.0003405136521905,-0.0027324785478413,0.0011352102737873,0.0398207753896713,0.0036443537101149,0.0273430198431015,-0.0035823872312903,1021528
816,0.0189309641718864,0.0359329283237457,0.0262780133634805,-0.0076879831030964,0.0047390712425112,0.0088496431708335,0.0320156402885913,0.0211735721677541,0.081302985548973,-0.0216726064682006,8608431
817,-0.0112025337293744,0.0135397911071777,0.0080997282639145,-0.0118200201541185,-0.0045735882595181,-0.013115607202053,0.0135191716253757,-0.0127722779288887,0.0043046227656304,-0.0326118916273117,111395322
818,0.0091790063306689,0.0094927866011857,-0.0020604096353054,-0.0018772893818095,-0.0015869764611124,0.0071048685349524,0.0211833380162715,0.0138593418523669,0.0140841491520404,0.0198096744716167,102644363
819,0.0142586193978786,0.0149140693247318,0.0296098478138446,-0.0007353373803198,0.0027845073491334,0.009048712439835,0.0417397543787956,0.0139880888164043,0.0414041317999362,0.0109737869352102,34717810
820,0.0013693193905055,0.0013684537261724,0.0020487376023083,-0.0067575806751847,-0.0074620805680751,-0.0009301943355239,0.0258090775460004,-0.0002623328473418,0.0191728621721267,-0.0028482587076723,1620352
821,0.0079659586772322,0.0091347070410847,0.0059615857899188,0.0046770819462835,-0.0012857354013249,0.0062329634092748,0.0436612963676452,0.0108616212382912,0.017027273774147,0.0105446856468915,16880552
822,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,7364003
823,-0.0048303073272109,-0.0086827334016561,0.005890832748264,-0.0042325151152908,-0.0080101145431399,0.0012413198128342,-0.0035968718584626,0.0035823290236294,0.002023393753916,0.0056650582700967,178938132
824,0.0223441384732723,-0.0186948236078023,-0.0139007624238729,0.0152222793549299,-0.0016110814176499,0.0203460752964019,-0.034666396677494,0.0232363231480121,-0.0694734305143356,0.0275759007781744,57222170
825,0.0075320559553802,-0.0129710547626018,0.004634394776076,0.0001123386318795,-0.0082993563264608,0.0035297088325023,0.0242828000336885,0.003624323522672,0.0249531790614128,0.0171513278037309,189627657
826,0.0243114717304706,0.0435225926339626,0.0271887015551328,-0.0119035793468356,0.0067931325174868,0.0098214130848646,0.0153648927807807,0.0246272105723619,0.0887974649667739,-0.0271429046988487,2655092
827,0.0165865644812583,0.008741857483983,0.0078384196385741,0.0072024790570139,0.0024718157947063,0.0129910223186016,0.0142024960368871,0.0127827608957886,0.0537776872515678,0.0088702477514743,3510354
828,-0.0371448248624801,0.015184711664915,0.0316154994070529,-0.0060493852943181,-0.009811676107347,-0.0066105830483138,0.0405010879039764,-0.0088329389691352,0.029534900560975,0.0133618246763944,124389116
829,0.0288331676274538,0.0232127457857131,0.0086951721459627,-0.0031759878620505,0.0001262436853721,0.0117822149768471,-0.0172049105167388,0.0171682834625244,0.0484390817582607,0.0085947718471288,192078521
830,0.0109244957566261,0.0619477406144142,0.0157416947185993,-0.0246701315045356,0.0005183720495551,-0.0032792054116725,0.0067325131967663,0.0070494874380528,0.0862124562263488,-0.0421446822583675,131133274
831,0.0089026018977165,-0.0275978371500968,-0.0085852639749646,0.0090417526662349,-0.006065322086215,0.0052564786747097,0.0054704286158084,0.0063127214089035,-0.0319946184754371,0.0386303439736366,55537389
832,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,112314994
833,-0.0056434660218656,-0.0084146736189723,0.0026658771093934,-0.0097718825563788,-0.0029104519635438,-0.0039658537134528,0.0080970721319317,0.0010479816701263,-0.0280740223824977,0.0159995313733816,196028434
834,-0.0117479637265205,-0.0039873868227005,0.0030234847217798,-0.0141751430928707,-0.0120039107277989,-0.0107672298327088,-0.0226179379969835,-0.0109578939154744,0.013177040964365,0.0040477779693901,115264745
835,0.0157677084207534,-0.0321330353617668,0.0114131290465593,0.0152374301105737,0.002588989213109,0.0093615557998418,0.0230395421385765,0.017381178215146,-0.0369490720331668,0.0637481287121772,193720362
836,0.013326896354556,0.0082765538245439,0.0034837750717997,-0.0015757479704916,-0.003776148892939,0.0018231857102364,-0.0049846433103084,0.0033025899901986,0.023001367226243,-0.0011258879676461,30413836
837,0.0137273026630282,-0.0214843396097421,0.012864489108324,0.0092553179711103,-0.0080667547881603,0.0053232540376484,0.0042714797891676,0.0053372830152511,0.0039184936322271,0.0238664522767066,99446591
838,0.0027894400991499,0.0131639428436756,0.023545941337943,0.0049588079564273,-0.0014231123495846,0.0059343315660953,0.0819678828120231,0.0108126597478985,0.05881954357028,-0.0052616959437727,57161147
839,0.0061876601539552,0.0179574079811573,0.0241211242973804,0.0022963266819715,-0.000125809572637,0.0065480815246701,0.0714516192674636,0.0129939066246151,0.063552901148796,-0.0087166298180818,74362394
840,0.0135504631325602,0.0283432677388191,0.0253673195838928,-0.0034723854623734,0.0026850122958421,0.0078778713941574,0.0486663915216922,0.0177199356257915,0.0738085061311721,-0.0162023045122623,132609697
841,0.0027894400991499,0.0131639428436756,0.023545941337943,0.0049588079564273,-0.0014231123495846,0.0059343315660953,0.0819678828120231,0.0108126597478985,0.05881954357028,-0.0052616959437727,1072151
842,0.0076778954826295,0.0124055109918117,-0.0007871091365814,-0.0004409075481817,-0.002311929827556,0.0031644436530768,0.0226108320057392,0.0055281049571931,0.0008020137902349,0.0088150557130575,55610980
843,0.0524449482534221,0.0693888389026908,0.0172650862214905,0.0023063931737824,0.0086030698199088,0.0090212087130294,-0.0177203242055547,-0.0103693571212143,-0.0480982208039948,-0.0148632948833294,8126669
844,0.0109167974442243,0.0163793675601482,0.0220933705568313,0.0014971388736739,0.0009595220908522,0.0080480948090553,0.0533042773604393,0.0152451209723949,0.048127643764019,-0.0026458422653377,18340467
845,0.0027894400991499,0.0131639428436756,0.023545941337943,0.0049588079564273,-0.0014231123495846,0.0059343315660953,0.0819678828120231,0.0108126597478985,0.05881954357028,-0.0052616959437727,4915506
846,0.0158512163907289,0.0198522619903087,0.0152801387012004,-0.0008667469373904,0.0018550071399658,0.0089629236608743,-0.0056311953812837,0.0103069432079792,0.0276390276849269,0.0090180793777108,34049412
847,0.0093932505697011,0.0243857074528932,0.0076117976568639,-0.0182948373258113,-0.0074710599146783,-0.0022734026424586,-0.0165091473609209,0.004874893464148,0.0283881574869155,-0.0109172509983181,100986496
848,0.0106403147801756,-0.0357286483049392,0.0094008408486843,0.0136922718957066,0.0008508907631039,0.0068085826933383,0.0165710113942623,0.0131174586713314,-0.0350693762302398,0.0571787022054195,208069707
849,0.010867872275412,-0.0295609757304191,-0.0386386327445507,0.0098050460219383,-0.0048779328353703,0.0086561441421508,-0.0095410672947764,0.0074821971356868,-0.0951512232422828,0.066889502108097,1224869
850,0.0191215649247169,-0.0023768313694745,0.0141712594777345,0.004082778468728,-0.0029992791824042,0.0054549700580537,-0.008484948426485,0.0089791668578982,0.0137904342263937,0.0126346684992313,105870182
851,0.0077413450926542,0.0237359702587127,0.0006715409690514,-0.000191963976249,-0.0019275174709036,0.0071754953823983,0.0410402752459049,0.0132606737315654,0.0220434479415416,-0.0098529588431119,8173070
852,0.0243114773184061,0.0435225926339626,0.0271886996924877,-0.0119035793468356,0.0067931334488093,0.0098214130848646,0.0153648946434259,0.024627212435007,0.0887974575161933,-0.027142908424139,90166639
853,0.0045020869001746,0.0234342161566019,0.0219029393047094,-0.0012788623571395,-0.0010143786203116,0.0039946394972503,0.0661288574337959,0.0100204143673181,0.0645864829421043,-0.0130265373736619,59362233
854,0.0126562621444463,0.0090418523177504,0.0040320078842341,0.0009534250712022,0.0001640294212847,0.0081372968852519,0.0292639005929231,0.0143073564395308,0.017488595098257,0.0114949643611907,98017612
855,0.0265985392034053,0.0198742933571338,0.0214884728193283,0.010350995697081,2.8633978217840195e-05,0.0188845433294773,-0.0334619171917438,0.0153348539024591,0.0130968354642391,0.0431748293340206,151289498
856,0.0163874737918376,0.0280948728322982,0.00498405424878,-0.0048328218981623,-0.0003888174542225,0.0084354486316442,0.0234407018870115,0.0174549669027328,0.0329930000007152,-0.0149716529995203,1155149
857,-0.0118234865367412,-0.0253560282289981,-0.0131181273609399,-0.0098885539919137,-0.0179282091557979,-0.0068125268444418,-0.0263376981019973,-0.0089057981967926,-0.0238013304769992,-0.0031505855731666,123411789
858,0.0017265565693378,0.0145602356642484,-0.0034843580797314,-0.0080499332398176,-0.0050744106993079,-0.0010290436912328,0.0009681060910224,0.0042382627725601,0.0212083850055933,-0.0083395689725875,49850000
859,0.0163502246141433,0.0001889916602522,0.0245340745896101,0.0052226474508643,0.0012357871746644,0.0092190541326999,0.0356061272323131,0.014387515373528,0.0411041975021362,0.0061793676577508,201110720
860,0.0111183114349842,-0.0208157282322645,0.0152819938957691,0.0156486816704273,0.0039910054765641,0.0087586343288421,0.0292795747518539,0.0179564878344535,-0.0238432958722114,0.052516795694828,175241745
861,0.019524248316884,0.0016280813142657,0.0051261405460536,0.0070441793650388,0.0006507367943413,0.0113671775907278,0.0331735871732234,0.0163992308080196,0.020110510289669,0.0164890568703413,92072408
862,-0.014690026640892,-0.0100430781021714,-0.0032912953756749,-0.0099584870040416,-0.0100802332162857,-0.0113614965230226,-0.0016305685276165,-0.0134699717164039,-0.0202544089406728,-0.016753114759922,2104109
863,0.0111330635845661,-0.0021267880219966,-0.006817789748311,0.0040094503201544,-0.0015072739915922,0.0080726547166705,0.0228928141295909,0.0119103416800498,-0.0121702514588832,0.0264376662671566,94576806
864,0.0123093435540795,-0.0111268050968647,-0.018840167671442,-0.0018398116808384,-0.0055565745569765,0.0011198138818144,0.0111392857506871,0.0009145258227363,-0.0251205619424581,0.0286929868161678,68162651
865,0.0243114717304706,0.0435225926339626,0.0271887015551328,-0.0119035793468356,0.0067931325174868,0.0098214130848646,0.0153648927807807,0.0246272105723619,0.0887974649667739,-0.0271429046988487,111164833
866,-0.0225701984018087,0.0280529465526342,0.0187996737658977,0.0159846004098653,0.0186287220567464,0.0129507910460233,0.0179107058793306,0.0206045377999544,0.0150715010240674,0.0057929176837205,97521133
867,-0.0054510287009179,0.0153607577085495,0.0102533092722296,-0.0062156468629837,-0.0074964007362723,0.0002923818537965,0.025016613304615,0.0062609668821096,0.0269539803266525,-0.0039794272743165,192022523
868,0.0087615344673395,0.0538826324045658,0.0225005783140659,-0.0078096347860991,0.0098950769752264,0.0086131216958165,0.0162525791674852,0.0256323385983705,0.0823810920119285,-0.0290506295859813,1457152
869,0.0027894424274563,0.0131639465689659,0.0235459432005882,0.0049588084220886,-0.0014231123495846,0.0059343320317566,0.0819678828120231,0.0108126616105437,0.05881954357028,-0.0052616968750953,91801583
870,0.0301340874284505,-0.0734567493200302,-0.0031576962210237,0.01570007763803,-0.018032219260931,0.0044066403061151,-0.1122731417417526,-0.0028757851105183,-0.078433096408844,0.0675586685538292,69005811
871,-0.0514935283709774,0.0474240463834963,0.0004049822635609,-0.0006493314435786,-0.0021814848498524,0.012548438381037,0.0218136951965769,0.0038759228967516,0.0141078754907153,0.0139133929716467,102689603
