,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
410,-0.0021786394063383,0.0017573209479451,-0.0245825443416833,-0.0201571341603994,-0.0220565982162952,-0.0016273157671093,0.0154844978824257,-0.6919386386871338,-0.0614329501986503,0.0140716480091214,58374844
411,0.0126533769071102,-0.0200400333851575,-0.0208849050104618,-0.005916956346482,-0.0112612657248973,0.0010323193855583,-0.0113888289779424,-0.8891012668609619,-0.0502906888723373,0.0324593447148799,165081199
412,0.0101300319656729,-0.0213919207453727,-0.005924682598561,0.0181956365704536,0.0097186211496591,0.0179969500750303,-0.0012687146663665,-0.3731395304203033,-0.0521895252168178,0.0583937801420688,33982497
413,0.0077727977186441,0.0147504620254039,0.0015169195830821,0.0439000241458416,0.0539073273539543,0.0212819296866655,0.0303869359195232,-0.0031627714633941,-0.0339395850896835,0.071358285844326,201846065
414,0.0104846972972154,-0.0061076935380697,-0.001143645029515,0.0045485729351639,0.0027105789631605,0.0191971883177757,0.0089348442852497,-0.4415239095687866,-0.0604577548801898,0.0623475983738899,49609372
415,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,178367993
416,0.0198060255497694,-0.0074423165060579,-0.0255003608763217,0.0297510232776403,-0.0077657988294959,0.0157244466245174,-0.0520190969109535,0.4857872426509857,-0.0635872110724449,0.0417051091790199,47023001
417,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,15166421
418,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,7172770
419,0.0309510193765163,0.0104244034737348,-0.0209543164819479,-0.0060956929810345,-0.0049710534512996,0.0028853428084403,0.0189886782318353,-0.5882402658462524,-0.0375694520771503,0.0135764917358756,188320861
420,-0.0201230365782976,-0.0066188839264214,-0.0105175515636801,-0.0175980757921934,-0.0179266072809696,-0.0075104087591171,0.0233188942074775,-0.8615675568580627,-0.056909505277872,0.0088196117430925,45859764
421,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,172571530
422,-0.0130371330305933,-0.0039969617500901,-0.0248647406697273,-0.0315609499812126,-0.0352747440338134,-0.0078146150335669,0.0151103576645255,-0.8722967505455017,-0.0671105459332466,0.0028469264507293,91069114
423,-0.0257708933204412,0.0137192718684673,-0.0415982417762279,0.0010451222769916,-0.0003930922830477,0.0229806154966354,0.00300152041018,0.1030027866363525,-0.1004715412855148,0.0800602659583091,52361126
424,0.0344098061323165,0.0064205024391412,0.0070620412006974,0.0065481257624924,0.0103661343455314,0.0163234397768974,0.0125476475805044,0.0309060811996459,-0.0135594615712761,0.0155857810750603,1134720
425,0.013432927429676,-0.0034471242688596,0.0006879779975861,0.0039962008595466,-0.0055558439344167,0.0053873741999268,-0.0128133138641715,-0.4471224844455719,-0.0355337969958782,0.0289713982492685,201234592
426,0.0083553185686469,0.0085766911506652,-0.0133591750636696,-0.007899859920144,-0.0062407362274825,-0.0011758569162338,-0.0068766460753977,-0.1343342810869217,-0.0183744989335536,0.018234834074974,14966853
427,0.0362457446753978,-0.0074477423913776,-0.0049797696992754,0.0110242627561092,0.0065714130178093,0.013054659590125,-0.0016260338015854,-0.4547999501228332,-0.0494500957429409,0.0442936979234218,57519725
428,0.0142549956217408,-0.0160477217286825,-0.0085026565939188,-0.0041001164354383,-0.0163512229919433,0.0065974174067378,0.003922757692635,-0.6501174569129944,-0.0524185933172702,0.0348363108932971,50031549
429,-0.0180627517402172,-0.0070034218952059,-0.0125149935483932,-0.0220421403646469,-0.0231602378189563,-0.0091456603258848,0.0223057158291339,-0.9135745763778688,-0.0572321601212024,0.003683453425765,66464625
430,-0.0225541349500417,0.0369833409786224,-0.009870683774352,-0.001615920336917,-0.0065436381846666,-0.0078524239361286,-0.0245693903416395,0.064027264714241,-0.0442413128912448,0.01275085657835,68748784
431,0.0300014074891805,0.0055703334510326,-0.0123918540775775,0.0098247891291975,0.0008093582000583,0.025978710502386,-0.0002181610325351,-0.1054400578141212,-0.075865738093853,0.0763530135154724,55422033
432,0.0034916191361844,-0.0061768339946866,-0.007764721289277,-0.0061360551044344,-0.0062484890222549,-0.0046120644547045,0.008403293788433,-0.6083323955535889,-0.0276753194630146,0.0245666783303022,58017337
433,0.0287901647388935,-0.0143729243427515,0.0109798125922679,0.0190676711499691,0.0070266313850879,0.0198835991322994,-0.0059922761283814,-0.180794209241867,-0.035692024976015,0.0958717986941337,51887928
434,-0.0118818925693631,-0.0081570418551564,-0.0185073260217905,-0.0353743284940719,-0.0388611406087875,-0.0140514187514781,0.0192661825567483,-1.069595217704773,-0.0582001246511936,-0.0117250252515077,96232449
435,0.0425929985940456,-0.0159882046282291,0.0038089412264525,0.0282141398638486,0.0058494736440479,0.0230691935867071,-0.0462080650031566,0.3618287742137909,-0.0402040667831897,0.0731501206755638,206810298
436,0.0266680959612131,-0.0454943813383579,0.0274871122092008,0.0492397397756576,0.0282943472266197,0.0282361824065446,-0.0529249422252178,0.0555884391069412,-0.0850787535309791,0.1142798289656639,173351101
437,-0.0314416661858558,-0.010832748375833,0.0371196009218692,0.0245751161128282,0.042068213224411,0.0030645104125142,0.0742751359939575,-0.3774853646755218,0.1175639405846595,0.0249882396310567,47445127
438,0.0068414807319641,0.0031183115206658,-0.0051388060674071,0.0182577818632125,0.0187568124383687,0.0174527913331985,0.0115782925859093,-0.2897750735282898,-0.0265539176762104,0.0598197169601917,76920769
439,-0.0080775776877999,-0.0102493036538362,-0.0108993202447891,-0.0170554649084806,-0.0201561376452446,-0.005863987840712,0.0135358972474932,-0.8610017895698547,-0.0490190647542476,0.0098236529156565,6754190
440,0.0196339227259159,0.0149775510653853,0.0034568733535706,0.0395022593438625,0.0508571825921535,0.0194849148392677,0.0372499711811542,-0.0368360877037048,0.0051157223060727,0.0580762922763824,19933028
441,-0.0260181166231632,0.013922001235187,-0.0315298102796077,-0.0161851327866315,-0.0104374224320054,-0.0082195810973644,0.0071130488067865,-0.0429483279585838,-0.001624965108931,0.0011718259193003,191085080
442,0.0269290786236524,0.0057175252586603,0.0121442228555679,0.0176278986036777,0.0090058613568544,0.020157728344202,-0.0065212370827794,-0.0212391316890716,-0.0507898107171058,0.1210146993398666,34326285
443,0.1131467893719673,0.0444383732974529,-0.0280668679624795,0.0425651185214519,0.0512387305498123,0.0322368592023849,0.0171706546097993,0.2388386279344558,0.000329814851284,0.0539613924920558,12928037
444,0.0270351208746433,-0.0041161309927701,0.0240068715065717,0.0277104824781417,0.0256863702088594,0.0201485808938741,-0.0004792200634256,-0.0257865041494369,-0.0262954514473676,0.0867279171943664,86177534
445,-0.0111096752807497,-0.0248587355017662,-0.0187941826879978,0.0130901411175727,0.0098766554147005,0.00408366182819,0.0058679869398474,-0.3974401652812958,-0.0524452328681945,0.0465715564787387,192078523
446,0.0173540078103542,0.0516839995980262,0.0064068902283906,-0.0161274205893278,-0.0352035053074359,-0.0218836665153503,-0.0525381416082382,0.5753388404846191,-0.0304641611874103,-0.0419526696205139,200400506
447,0.0049822656437754,-0.0198711343109607,0.0065659917891025,0.0120877400040626,0.0142039339989423,0.0114228744059801,0.0274692885577678,-0.0807180106639862,0.0703317523002624,0.0175238996744155,879768
448,-0.0068160323426127,-0.0162584632635116,-0.0391699075698852,0.0053225019946694,-0.0052845515310764,0.0013996330089867,-0.0026284805499017,0.0836639553308487,-0.0185449253767728,0.0145199093967676,38106215
449,0.005740909371525,-0.0029234858229756,-0.0494210198521614,0.0043139201588928,-0.0167229399085044,0.0078446324914693,-0.0229992978274822,0.1935877054929733,-0.0723743811249733,0.0283802933990955,98506381
450,0.0027705142274498,-0.017423789948225,-0.028119845315814,-0.0025534029118716,-0.0131394658237695,0.002001364249736,-0.0117975557222962,-0.219545379281044,-0.0743523240089416,0.0202742628753185,195696760
451,0.0037029944360256,-0.04926198720932,0.0314411222934722,0.0417420901358127,0.0318840071558952,0.0324963964521884,-0.0116570396348834,0.0151437669992446,-0.0392669364809989,0.1134642139077186,1058759
452,0.0879319310188293,0.0260737799108028,-0.0792921036481857,0.0154432989656925,-0.0004768851213157,0.0036311601288616,-0.0684142261743545,-0.022381417453289,-0.073322094976902,0.0753815546631813,77580268
453,0.1121486545478584,0.0392046642790667,0.0076915442668569,-0.0082179254365681,0.0266716065686988,0.0110739158120703,0.0463673915823676,-0.5092101387239264,0.0359027561281426,0.0543730587379912,84470282
454,0.0301432888954877,-0.0024976758286356,0.0226446185261011,0.017144875600934,0.0205925777554512,0.0152543820440769,0.0211530867964029,-0.053639993071556,-0.0267405193299055,0.077442854642868,64177119
455,-0.0052294712513685,-0.0309293325990438,-0.0216989740729331,-0.0036015124060213,-0.0109569793567061,0.0065024038776755,-0.009387856349349,-0.409617006778717,-0.0661490559577941,0.0576449111104011,88880575
456,0.0269340742379426,-0.0400627553462982,-0.0114864539355039,0.0157639645040035,-0.0274636410176754,0.0137474900111556,-0.082511305809021,-0.0415469110012054,-0.0506864264607429,0.0506634041666984,73392382
457,-0.0489670559763908,-0.0012353546917438,0.0174466576427221,0.0446188226342201,0.0553442686796188,0.0153831224888563,0.0375034101307392,-0.133471205830574,-0.052392341196537,0.0807258337736129,194294684
458,-0.0189041271805763,0.0195862241089344,-0.0189938060939311,-0.0135066416114568,-0.0176488757133483,-0.0094003342092037,0.0163453910499811,0.0876929089426994,-0.020350007340312,-0.037081342190504,74945071
459,0.0490650534629821,0.0036867172457277,0.0615453943610191,0.0878321751952171,0.0627228766679763,0.0695460140705108,0.0196214988827705,0.2689978778362274,-0.0214170571416616,0.0798134952783584,126242405
460,-0.0341329872608184,-0.0040040221065282,0.0030650696717202,0.0126215573400259,0.0176621042191982,0.003609309438616,0.0302085131406784,-0.5079209208488464,-0.0547154545783996,0.0437454916536808,99092671
461,-0.0052618747577071,0.0100685805082321,-0.0285746417939662,-0.0031740353442728,-0.0119400788098573,0.0134673984721302,-0.003877012990415,-0.0722019746899604,-0.0766414031386375,0.0478337965905666,5099843
462,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,18860704
463,-0.0567473322153091,0.0017817625775933,-0.0213769134134054,-0.0306933876127004,-0.0225727036595344,-0.0353892892599105,0.0007803295738995,-0.3633992075920105,-0.0445634871721267,-0.0418243482708931,49065011
464,-0.0069652507081627,0.0153466910123825,-0.0365059897303581,-0.0181507654488086,-0.018591322004795,-0.0264648646116256,0.0663372129201889,-0.3701567053794861,-0.040982112288475,-0.0042612622492015,60623703
465,0.0555487051606178,-0.0454002879559993,-0.0424864292144775,0.0031553106382489,-0.0075187999755144,0.0116389151662588,-0.0463081821799278,-1.2570420503616333,-0.0445242933928966,0.0564232319593429,102481856
466,0.0309728030115365,-0.0310630816966295,0.016983013600111,0.0298960842192173,0.0068099489435553,0.0201011020690202,-0.0467732176184654,-0.0881047844886779,-0.0773446559906005,0.085580788552761,44394807
467,-0.0094623360782861,0.000619655707851,-0.0383147411048412,-0.0258120354264974,-0.0185771882534027,-0.0192089602351188,0.0013590252492576,-0.5960049033164978,-0.0004071490839123,-0.0099497660994529,98350726
468,0.0124319773167371,-0.0288476087152957,0.0073461038991808,-0.0127758588641881,-0.0205128733068704,-0.0029859968926757,-0.0437726005911827,-0.0999336689710617,-0.0607958249747753,0.074074238538742,18682509
469,-0.0256241807438415,0.0184380477359916,0.0915316817418308,-0.007696167199061,-0.002916282174238,-0.0298798076673247,-0.0330444942286777,0.7251824096092124,-0.0463286952589456,-0.0074133676209945,4594647
470,-0.0192989185452461,-0.0067727053537964,-0.0113165313377976,-0.019375704228878,-0.0200200621038675,-0.0081645073369145,0.0229136273264884,-0.8823704123497009,-0.0570385679602623,0.0067651434801518,54107666
471,-0.0304244700819253,-0.0046961870975792,-0.0005303313955664,0.0046222433447837,0.0082415640354156,0.0006658528000116,0.0283847898244857,-0.6015331745147705,-0.0552962385118007,0.0345004051923751,186443103
472,-0.0102647319436073,0.0009946477366611,-0.0084937345236539,-0.0373829007148742,-0.039871796965599,-0.023576270788908,0.007498453836888,-0.7196265459060669,-0.0492297336459159,-0.0289519596844911,97759716
473,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,7843922
474,-0.002829953096807,0.0101954247802495,0.0093957781791687,0.0297306515276432,0.0371142923831939,0.0114314472302794,0.0206411238759756,-0.0562671869993209,-0.0443669706583023,0.0586483031511306,124845535
475,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,7445076
476,0.0485963001847267,-0.0172510035336017,0.0057065039873123,0.0602816566824913,0.0404312908649444,0.04654211550951,0.0047335205599665,0.1228289157152175,-0.0517400875687599,0.110073298215866,3855634
477,0.0334557779133319,0.0211581699550151,0.0655825138092041,0.0123981209471821,0.0194645058363676,0.0171751417219638,0.0143736535683274,-0.4739986658096313,-0.0446639060974121,0.1070532202720642,17110600
478,0.0467655744934601,0.0676709635898401,0.0275716490306485,0.0060949037483195,-0.0007917904236717,-0.0023630239023166,0.135574747907618,0.9978949552712496,-0.0418508430857052,-0.1034332218365866,191388858
479,0.0221744887530803,0.0052849063649773,-0.053564041852951,-0.0226232558488845,-0.0299909636378288,-0.0121976239606738,-0.0263342410326004,-0.5741589665412903,-0.0741289928555488,0.0351476892828941,85885097
480,0.0086302198469638,-0.0250521637499332,-0.0211506448686122,0.0118826031684875,-0.014874555170536,0.0139594366773962,-0.0447136163711547,0.2870694398880005,-0.0980157777667045,0.0792740359902381,101157823
481,0.0030480436980724,-0.0317500904202461,0.0540408231317997,0.0439885482192039,0.0446677729487419,0.0268046781420707,0.0229555964469909,-0.1584804952144622,-0.0365722998976707,0.0863287672400474,49652166
482,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,8384182
483,0.0001425382215529,0.0330181866884231,0.0128495460376143,0.012735104188323,0.0029389674309641,0.0056538563221693,0.0007943804375827,-0.1248508691787719,-0.0421146899461746,0.0389698036015033,2355466
484,-0.0008431228343397,0.00773486495018,-0.0013142768293619,-0.0041676955297589,-0.0078828381374478,-0.0008674899581819,0.0052362042479217,-0.1173334270715713,-0.0375059433281421,0.041299745440483,1915222
485,-0.0029121867846697,0.0061453431844711,-0.0084015177562832,-0.0127828363329172,-0.0135459983721375,-0.0095414202660322,-0.0030255322344601,-0.2898966073989868,-0.0188111532479524,0.0008728664834052,1908881
486,-0.0206078067421913,-0.0065283998847007,-0.0100475624203681,-0.0165524147450923,-0.0166951641440391,-0.0071256421506404,0.0235572885721921,-0.8493306040763855,-0.0568335950374603,0.0100281182676553,142891623
487,-0.0253077708184719,-0.0141918463632464,0.0440051294863224,0.0175598189234733,0.037421591579914,-0.0012470041401684,0.0871452540159225,-0.4628900587558746,0.1770486533641815,0.0054800743237137,50880007
488,0.0624509118497371,-0.0357669182121753,0.0411627180874347,0.0445924624800682,0.0366256088018417,0.0369076803326606,-0.0345912910997867,-0.4248058199882507,-0.0276930686086416,0.0645232051610946,201791154
