,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
736,0.0185349360108375,-0.0075079682283103,-0.0153680983930826,0.0068443836644291,0.0014886318240314,0.0077861966565251,-0.0051610916852951,0.0099036311730742,-0.0040174247696995,0.0364642143249511,167584987
737,-0.0108072608709335,-0.0030406690202653,-0.0450786091387271,-0.0224540289491415,-0.0111519992351531,-0.0079771857708692,0.0480185486376285,-0.0046105198562145,0.0194034744054079,-0.0085508059710264,75041739
738,0.003670553676784,-0.0028696940280497,-0.0171354096382856,-0.0049624890089035,-0.0076155392453074,-0.0007627243176102,-0.0035747857764363,0.0029627210460603,-0.014593943953514,0.0202320050448179,63040068
739,-0.000543748261407,-0.0047786221839487,-0.0445566549897193,-0.0106031820178031,-0.007445849943906,0.0004063076339662,0.029693191871047,0.0046486631035804,-0.0008067787857726,0.0075711486861109,147461138
740,0.0236483067274093,-0.0298971068114042,-0.0001567513681948,0.0173511076718568,0.0067593292333185,0.0103263100609183,-0.004050682298839,0.0236878264695405,-0.0452053733170032,0.0881602317094802,168332016
741,-0.0008466182043775,-0.0289974249899387,-0.0306004341691732,-0.0008420111262239,-0.0118831908330321,0.0075187687762081,-0.010828036814928,0.0079970387741923,-0.0171126816421747,0.0239291228353977,112026585
742,-0.0093416757881641,-0.0115356678143143,-0.0431336537003517,-0.0187967121601104,-0.017909649759531,-0.0069269728846848,0.0078130476176738,-0.0049671335145831,-0.0042863180860877,0.0057868198491632,170782575
743,0.0232498534023761,-0.0215140916407108,-0.0137850465252995,0.0070396922528743,-0.0008781322976574,0.0140008153393864,-0.0112755205482244,0.0084957433864474,-0.0058471043594181,0.0525737442076206,50618439
744,-0.0260123219341039,0.0183220487087965,-0.0705940574407577,-0.0271953213959932,-0.0231685657054185,-0.0100217331200838,0.0293066650629043,-0.0084383506327867,0.0070178643800318,-0.0204498209059238,197991551
745,-0.0231044515967369,0.0087782116606831,-0.0353794321417808,-0.0120359398424625,-0.0090636825188994,-0.0065828165970742,0.0230053383857011,-0.0016174257034435,0.0041822190396487,-0.0186879374086856,141563160
746,0.0296164490282535,-0.0152231147512793,0.0157384276390075,0.0232783034443855,0.007000034675002,0.0162648595869541,-0.0233201999217271,0.0106102880090475,-0.0147474911063909,0.0441189482808113,67962479
747,0.005177242681384,-0.0043136314488947,-0.0308233145624399,-0.0030783028341829,0.0003835685783997,0.0042694364674389,0.0164592564105987,0.0097942659631371,-0.0022359075956046,0.0173029769212007,19771876
748,-0.0108513943850994,-0.0125396959483623,-0.0463924966752529,-0.0138955982401967,-0.0109392618760466,-0.0042698355391621,0.0235881209373474,0.0002471492625772,-0.0031698343809694,2.281984779983759e-05,91988881
749,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,44621873
750,-0.0251202937215566,0.0105645144358277,-0.024921653792262,-0.0114752873778343,-0.0062148962169885,-0.0073397867381572,0.0197792518883943,-0.0053699719719588,0.0030231242999434,-0.0149503406137228,101684869
751,0.000301144667901,-0.0241682939231395,0.0056376275606453,-0.0004754149122163,-0.0069033373147249,0.0003251889720559,-0.0460677742958068,0.0024136821739375,-0.0152438236400485,0.0325913578271865,69816356
752,0.0079945046454668,0.0178278945386409,-0.0052046794444322,0.0012582610361278,0.0017383894883096,-0.0010231730993837,-0.0054603046737611,0.0069635468535125,0.0009576043812558,0.0161636881530284,6225888
753,0.012707445770502,-0.0143496273085474,-0.024690318852663,0.0092795025557279,0.0021914679091423,0.0125928791239857,-0.0051011983305215,0.0158979054540395,-0.0034577173646539,0.0321394726634025,4998737
754,-0.0444374345242977,0.0269942283630371,0.013850157149136,-0.0128425769507884,-0.0021962020546197,-0.0119261741638183,0.0253537427634,-0.0075178984552621,0.0276786591857671,-0.0182083398103714,126687064
755,0.017987148836255,-0.0079307872802019,-0.0188601575791835,-0.0006230913568288,-0.00603769114241,-0.0004553273320198,-0.0074806339107453,0.004588202573359,-0.0256403945386409,0.0351940840482711,200450078
756,-0.0011543137952685,-0.0135985221713781,-0.0295406058430671,-0.0061683030799031,-0.0071588233113288,0.0001313380198553,0.0083968434482812,0.0010852098930627,-0.0049076592549681,0.0086047034710645,114242524
757,-0.0119857341051101,-0.005708584561944,-0.0720233246684074,-0.0256529413163661,-0.0231046862900257,-0.0073199477046728,0.0561610832810401,-0.0056425454095005,0.0020514831412583,-0.011892506852746,148393000
758,-0.0064007900655269,-0.0100296158343553,-0.0299722701311111,-0.0088134845718741,-0.0122649641707539,-0.0014433922478929,-0.0027643898501992,-0.0011292429408058,-0.0121807595714926,0.0156194055452942,47705624
759,-0.0233956314623355,0.0095095932483673,0.0322227142751216,-0.0296881292015314,0.0171185880899429,-0.0219019763171672,0.0466997921466827,-0.0162906181067228,0.0947897285223007,-0.0221648626029491,110066488
760,-0.0071426020003855,-0.0099753057584166,-0.0077846874482929,0.0052546458318829,-0.0002573562669567,0.0096394922584295,-0.0265729315578937,0.0106841959059238,-0.0144153032451868,0.0226003769785165,89657234
761,-0.0089573115110397,-0.0077158878557384,-0.0505272820591926,-0.0024644045624881,-0.0047858310863375,-0.0019498795736581,-0.0402670092880725,-0.0023584701120853,-0.0176593884825706,0.0087740384042263,53502468
762,0.0678646489977836,0.0207884218543767,0.017513170838356,0.0275994203984737,0.0083189457654953,0.0085787363350391,-0.0358769930899143,0.0230975151062011,0.0123852156102657,0.036527369171381,8305220
763,0.0345789939165115,0.0181967988610267,0.0129170641303062,0.0113802095875144,0.0038656564429402,0.0137361250817775,-0.0151561917737126,0.0167509410530328,-0.0169417951256036,0.0545676536858081,85895951
764,0.0133273694664239,-0.0484732948243618,-0.0037896451540291,0.0111856507137417,-0.0127022014930844,0.0074331928044557,-0.0883133262395858,0.0093718944117426,-0.0307491235435009,0.0529552660882473,44683665
765,0.0248268917202949,0.01173004694283,0.0021457741968333,-9.776302613317966e-05,0.0040860688313841,0.0031982818618416,0.0045931995846331,0.0090980324894189,-0.0235695000737905,0.0561302006244659,192882650
766,-0.0134546067565679,-0.0008429966401308,-0.0515699423849582,-0.0212092120200395,-0.0134416632354259,-0.0075508942827582,0.0391480587422847,-0.0020510526373982,0.0041562169790267,-0.0152173154056072,195834064
767,-0.0105158407241106,-0.0117204543203115,-0.0381804034113884,-0.015205318108201,-0.0143706016242504,-0.0044062691740691,0.0133528830483555,-0.0026912339963018,0.0011942372657358,0.0031701917760074,99671772
768,-0.0003420454449951,0.0041822539642453,-0.0122365429997444,0.0044101681560277,0.0002478485112078,0.0071119903586804,-0.0257455166429281,0.0083281435072422,-0.0054416465573012,0.0158075392246246,52376981
769,-0.0067361872643232,0.0531905964016914,0.0144529435783624,0.0157345663756132,0.0192346423864364,0.0158780962228775,-0.0280953273177146,0.013286767527461,0.0107740722596645,-0.0064859790727496,2354843
770,-0.0162352137267589,-0.0143985040485858,-0.0281736403703689,-0.0204922966659069,-0.0153657458722591,-0.0155645599588751,0.0155284646898508,-0.0183485355228185,0.0140353720635175,-0.0174892451614141,124439037
771,-0.0310945840806876,0.0264309871234879,0.0378084355709204,-0.0162930392115256,-0.008772333812809,-0.0074245111151896,-0.0378380945496295,-0.0044503169114336,0.0313676193387678,-0.0622488877264904,63190564
772,0.0044485814869403,-0.0103102652356028,-0.0527919791638851,-0.008893996477127,-0.0122999874874949,0.0033803884871304,0.0362799689173698,0.0060460781678557,-0.0047662169672548,0.0093020228669047,117065024
773,0.0107769612222909,-0.0283747371286153,-0.0227117165923118,0.0173462629318237,-0.0006912980461493,0.0126315541565418,-0.0505386292934417,0.0148395746946334,-0.0196336284279823,0.0374421849846839,17404886
774,0.0041197836399078,-0.0052420366555452,-0.0026257946155965,-0.0015509536024183,-0.0003697733045555,0.0020302964840084,-0.0133761018514633,0.0036279931664466,-0.0022172129247337,0.0252991709858179,92376447
775,0.0147482408210635,-0.0308364145457744,-0.0227057933807373,0.004945489577949,-0.0086405519396066,0.0117501206696033,-0.0135512687265872,0.0146488482132554,-0.0153658734634518,0.0306930635124444,50584573
776,-0.0119610950350761,0.0325383357703685,-0.0119824232533574,-0.0150371072813868,-0.0165728665888309,-0.0159224607050418,0.0063057076185941,-0.0082792676985263,0.0009769160533323,-0.0262646935880184,36465778
777,0.0386567935347557,0.0077926991507411,0.0048671523109078,0.0182459559291601,0.0066727977246046,0.0215353611856699,-0.0031998301856219,0.0213726889342069,-0.0365114659070968,0.0778602734208107,203853113
778,-0.0130457049235701,-0.000623159809038,-0.0497144162654876,-0.0129826553165912,-0.0095791947096586,-0.0048309485428035,0.0219891034066677,0.0015740683302283,9.392737410962582e-05,-0.0034789037890732,148391404
779,0.0081288116052746,-0.0380845926702022,-0.001336344750598,-0.0022498399484902,0.0036313603632152,-0.0030980843584984,-0.0253244582563638,-0.0046249446459114,0.0026514404453337,0.0183375515043735,1385521
780,0.0021054323296993,-0.006950459908694,0.000684221566189,0.0059505910612642,0.010379035025835,0.0125833703204989,-0.0063573913648724,0.0149875301867723,-0.0007474231533706,0.0367218144237995,48051924
781,-0.0160769838839769,-0.0110823605209589,-0.0350973159074783,-0.0187648013234138,-0.0102973375469446,-0.0050215763039886,0.0321064703166484,-0.0029322693590074,0.0168563704937696,-0.0046184170059859,67251906
782,-0.0182132646441459,-0.0084266429767012,-0.0136981289833784,-0.0197609271854162,-0.0018470310606062,-0.00806241389364,0.0310900416225194,-0.0048844050616025,0.0368010364472866,-0.0067816395312547,34815107
783,-0.0070820171386003,-0.0053100362420082,-0.0602519065141677,-0.0192030481994152,-0.016393756493926,-0.0040086950175464,0.0448177121579647,-0.0012320252135396,0.0008265118813142,-0.0035509418230503,3110283
784,-0.0035027964040637,0.0198122970759868,0.0070836525410413,-0.0168499518185853,-0.0136724729090929,-0.0191235803067684,-0.0766647309064865,-0.0150208538398146,-0.0301248375326395,-0.0153102818876504,134216237
785,0.050396479666233,-0.0507000125944614,-0.0130432453006505,0.0083127468824386,-0.0158482007682323,0.0060967826284468,-0.059808425605297,0.0046870438382029,-0.0498120449483394,0.0639117136597633,50880001
786,0.0269928424206178,-0.0018653125539741,0.0199488190530734,0.0218388172538634,-0.0009259169744092,0.0181759873042315,0.0261562229548117,0.0214737533470568,-0.0237521016234484,0.0569772221725911,46059346
787,0.0066973571665585,-0.0073526063933968,-0.0398808643221855,-0.0077451914548873,-0.0128445606678724,0.0005595153197646,0.021563708782196,3.007659688591957e-05,-0.0077468915842473,0.0072467112913727,2028494
788,0.0132286865264177,-0.0219002570956945,0.0029268444050103,0.0056994734331965,0.0035222587175667,0.00812254473567,-0.0206609442830085,0.0161073692142963,-0.022146226838231,0.0362643413245677,69045240
789,0.0046268063597381,0.0165869053453207,-0.0147295910865068,-0.0074265506118535,-0.0035418309271335,0.0006981103215366,0.0147406058385968,0.0045610545203089,-0.0136507451534271,0.0361926667392253,45238781
790,-0.0014751437120139,-0.0069060809910297,-0.0193328019231557,-0.0110276509076356,0.0021674616727977,-0.0064589409157633,-0.003358993679285,0.0044556139037013,0.0092085618525743,0.0224376823753118,100311762
791,0.0208026058971881,-0.0203369036316871,-0.0060817352496087,0.0141428830102086,0.0032604669686406,0.0166762843728065,-0.0325305610895156,0.0179695840924978,-0.0172411892563104,0.0393629744648933,96005995
792,-0.0034973486326634,-0.008012119680643,-0.0219767745584249,-0.0052265282720327,-0.0067031271755695,-0.0056430539116263,-0.0070026870816946,-0.00580863840878,-0.0139290979132056,-0.0025935131125152,59882710
793,-0.004798733163625,-0.0293416734784841,0.0074438378214836,0.0159714389592409,0.0083694905042648,0.0180233009159564,-0.0452655218541622,0.0205777958035469,-0.0170612186193466,0.039603441953659,89609250
794,0.0055309357121586,0.0185319352895021,-0.0241095852106809,-0.0037245121784508,-0.0007144656847231,0.0030713744927197,-0.0032752202823758,0.0052293739281594,0.0025452263653278,0.0083499867469072,38035169
795,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,105955606
796,0.0240101814270019,-0.0441210567951202,0.0096527682617306,0.0165758393704891,0.001741474494338,0.0142688015475869,-0.0705368146300315,0.0159094985574483,-0.0365313813090324,0.0607164353132247,195811248
797,0.0366829968988895,0.0115888370200991,-0.0005419474327936,0.0111478371545672,-0.0005585830658674,0.0060959211550652,-0.0413637049496173,0.0120308520272374,-0.0083369705826044,0.0343464761972427,48207198
798,0.0173032991588115,-0.0259115248918533,0.0074016144499182,0.0169208496809005,0.0071409167721867,0.0113995010033249,-0.064297966659069,0.0176420491188764,-0.0203592386096715,0.0547502115368843,2157391
799,-0.0164563674479722,-0.0355866886675357,-0.0069310618564486,0.0076754875481128,-0.0028510650154203,0.0146336527541279,-0.0368491001427173,0.0144142881035804,-0.0179372634738683,0.0283633284270763,30855940
800,-0.0052249180153012,0.0023030741140246,-0.0151247736066579,-0.0037517636083066,-0.0011106847086921,-0.0061709014698863,-0.0085893692448735,0.0010409246897324,0.0061509441584348,-0.0056635895743966,143568359
801,-0.0723026543855667,0.0171857792884111,0.031664490699768,-0.017345018684864,-0.0005911190528422,0.0025528506375849,0.0595906376838684,0.0018027070909738,0.0316012017428875,-0.0069633512757718,55113574
802,-0.0050596562214195,-0.0006829928606748,-0.0215697456151247,-0.0040005771443247,-0.0077594695612788,0.0013757845154032,-0.012692617252469,0.0007099362555891,-0.0259040221571922,-0.0027526416815817,2918469
803,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,139163369
804,0.022340215742588,-0.0029186690226197,0.0103767002001404,0.0194963365793228,0.0238718297332525,0.0158588215708732,-0.0232425704598426,0.0252310764044523,-0.0065232925117015,0.0464984700083732,191939123
805,-0.0033318544737994,-0.0108077470213174,-0.0378788150846958,-0.0071317218244075,-0.0089343469589948,-0.0032841379288583,-0.0048919320106506,0.0022940742783248,-0.0064939125441014,0.0056597320362925,196882194
806,-0.0072690998204052,0.0012340494431555,-0.0413883067667484,-0.0101876892149448,-0.0049903346225619,-0.0001311742817051,0.0270411595702171,0.0019669672474265,0.0029316574800759,0.0031095081940293,102448417
807,0.0061808670870959,5.052704364061356e-05,-0.0026183556765317,-0.0036193467676639,0.0018598034512251,0.0008466261206194,0.0121179847046732,0.0026441882364451,0.0088196918368339,0.0186539553105831,10257321
808,-0.000543748261407,-0.0047786221839487,-0.0445566549897193,-0.0106031820178031,-0.007445849943906,0.0004063076339662,0.029693191871047,0.0046486631035804,-0.0008067787857726,0.0075711486861109,50879999
809,-0.0102598536759614,-0.0232094451785087,-0.0356097742915153,-0.0064531569369137,-0.0124510582536458,0.0048946980386972,0.0042844414710998,0.0059005510993301,-0.0101166684180498,0.0127117689698934,137088306
810,-0.0021815514191985,-0.0108737125992774,-0.0344996564090251,-0.0027533434331417,-0.0093181636184453,0.0004917772021144,-0.0197496395558118,0.0031855585984885,-0.0084793763235211,0.0102305011823773,155597303
811,-0.0062851030379533,-0.0032482815440744,-0.0535311996936798,-0.0152692236006259,-0.0147412214428186,-0.0022455365397036,0.0291473288089036,-0.0005417868960648,-0.001654862659052,-5.430716555565596e-05,2241303
812,0.0226142145693302,-0.0206852667033672,0.0057567688636481,0.0028807246126234,-0.0084897773340344,0.0041150683537125,-0.0585969239473342,0.0062978519126772,-0.0399617664515972,0.0502517372369766,110838535
813,-0.0116797992959618,-0.0192775763571262,-0.0209787972271442,-0.0062789362855255,-0.0108869643881917,-0.00021523819305,-0.0111313294619321,0.0027412341441959,-0.0166455674916505,0.0205385088920593,68586748
