,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
139,0.0376650840044021,-0.032827615737915,0.0158393569290637,0.0149271646514534,-0.0004026065580546,0.0120461387559771,-0.0107286721467971,-0.0107856593989126,-0.032992385327816,0.0183122176676988,50343962
140,0.0143602422995545,0.0166571113426991,0.0411338554167012,0.0119875863902424,0.0224775225411446,0.0136066377082811,-0.0269456949654341,0.0034772807156972,-0.0184391920357962,0.0407492450259216,199050935
141,0.0151881240308284,-0.0677370354533195,0.0230198875069618,0.0052151205018162,-0.0038746809586882,0.0044528199359774,0.0089435037225484,-0.0137792658447345,0.0081439428031444,-0.0072088004089891,50820032
142,0.0229289438575506,-0.0096297860145568,0.0022368517238646,0.0216794218868017,0.0052520660683512,0.0151373129338026,-0.0112809278070926,0.0128073767237748,0.0047615836374461,0.0337898544967174,82020498
143,0.0092565175145864,-0.0343920812010765,0.0114393262192606,0.006870484445244,-0.0001103868708014,0.0046086474321782,0.0097707854583859,-0.0038443644025672,0.0225397739559412,0.0054690027609467,9474028
144,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,55179313
145,0.0257238410413265,-0.0744885727763176,-0.0010965538676828,0.0188384093344211,-0.0037697611842304,0.0101737938821315,-0.0295912344008684,0.0107013009728882,-0.0209952369332313,0.0379411317408084,60392809
146,0.0215768553316593,-0.0704222247004509,0.0156552866101264,0.0128096584230661,-0.0127504952251911,0.0043905773200094,-0.0624924227595329,-0.0568683997551425,-0.0541242435574531,0.0128733497112989,92235366
147,0.0071917022578418,0.0128367384895682,-0.0193217191845178,-0.0063126608729362,-0.0006570073310285,0.0015321909449994,-0.010105081833899,-0.000170657557519,-0.0089070713147521,0.0158812366425991,93296295
148,0.0176052525639534,-0.0209147073328495,0.0023173147346824,0.0109437936916947,-0.0051784366369247,0.0054488042369484,-0.0421886444091796,-0.0180569744616663,-0.0292513035237789,0.0347089171409606,3352568
149,0.0131226358935236,-0.0316385887563228,0.0244581121951341,0.0039128493517637,0.0003132383571937,0.007997902110219,0.011600898578763,-0.006876895109123,0.0029775756411254,0.0015809437027201,79219366
150,0.0200241208076477,-0.0742761641740799,0.0249404050409793,0.0059707136824727,-0.0059436974115669,0.0013007997767999,0.0004499396600294,-0.0373171719319368,-0.0061752730980515,-0.0327471420168876,193273536
151,0.0216327086091041,-0.0053057502955198,0.0107013136148452,0.0050071068108081,-0.005358908791095,0.0019310389179736,-0.0708656907081604,-0.0054384276297708,-0.0545521676540374,0.0678267478942871,5434805
152,0.0182237904518842,-0.0554266236722469,0.00037940198672,0.0158013831824064,-0.0001178779639303,0.0101175988093018,-0.0255795493721961,-0.0331303408312638,-0.0350144281983375,0.0217490289360284,115765914
153,0.0374087989330291,-0.0265365131199359,-0.0049875918775796,0.0203873645514249,-0.0029565058648586,0.0075491368770599,-0.0197662785649299,-0.0198647249324744,-0.0374362841248512,0.0161473955959081,2860796
154,-0.0416988150527331,0.0458678080051094,0.0581993053371923,0.013158846609858,0.0111392735882974,-0.0014119440833093,0.0312615337506272,0.0612668995753739,0.0254128742965318,-0.0331575297359929,125480482
155,0.0239057596772909,-0.0419136956334114,-0.0020876782946288,0.0112501606345176,-0.0073002763092517,0.0104392245411872,-0.0387675948441028,-0.0071747229760467,-0.0294433236122131,0.0328493602573871,169366451
156,0.0375142991542816,-0.0239904038608074,-0.0137406783178448,0.0111837089061737,-0.0063094748184084,0.0106727667152881,-0.036343265324831,-0.0690133189957124,-0.0256481133401393,0.0399572812020778,14884938
157,0.0549177676439285,0.0128343142569065,0.012065902352333,0.029449738562107,0.0157316550612449,0.020985409617424,-0.039301760494709,-0.0353193454114851,-0.0013596802018582,0.0388270989060401,55614776
158,0.053427904844284,-0.0554266199469566,0.0014879691880196,0.0325854383409023,0.0061326627619564,0.0270126424729824,-0.0154903903603553,-0.0424883512090529,-0.0198410041630268,0.0483184456825256,15738922
159,0.0123876379802823,-0.0261171180754899,-0.0163253303617239,0.0037849142681807,-0.0100211417302489,0.0068934154696762,-0.0266093369573354,0.0052764855510354,-0.013099392876029,0.0303245894610881,83380751
160,0.016197569668293,-0.0465520024299621,0.0119259664788842,0.0093385949730873,-0.0069113802164793,0.0085616102442145,-0.0147851649671792,-0.0189538948723629,-0.0285258293151855,0.0160224698483943,1284914
161,0.00976128783077,-0.0905357971787452,0.0151677308604121,0.0007275530952028,-0.004061953164637,0.004940097220242,0.0415095910429954,0.0263445757880224,0.0689714401960372,-0.0028481278568506,3998623
162,0.0446784645318985,-0.0136036211624741,0.0143442451953887,0.0252693966031074,0.00933195091784,0.0270354002714157,-0.0291319452226161,-0.0760184049644745,-0.0634435713291168,0.0611887797713279,3777800
163,-0.0133219361305236,-0.0061445678584277,0.0159814842045307,0.0043351044878363,0.0036818969529122,-0.0026825454551726,0.0286132544279098,0.0188093451014821,0.0233864076435565,-0.0096570709720253,195760279
164,-0.0144175980240106,0.0171560160815715,0.0050674430094659,-0.0128949880599975,-0.000902161700651,-0.001803972874768,0.0243942141532897,0.0338302485437304,0.0230566598474979,-0.0078959492966532,164950564
165,0.063558854162693,-0.0472835600376129,0.0003121291520074,0.0389880314469337,0.0093873068690299,0.0313406400382518,-0.0207260232418775,-0.0581889080275945,-0.0362584181129932,0.0513729713857173,7908339
166,0.0395078435540199,-0.04808035120368,0.0096976654604077,0.0281638633459806,0.0017252947436645,0.0222401451319456,-0.0362956747412681,-0.0126445927823631,-0.0283718891441822,0.0512357465922832,90166650
167,0.0264415368437767,-0.0327563174068927,0.0133938957005739,0.0077017899602651,0.0029726109933108,0.0117275305092334,-0.004875473678112,-0.0288730414383098,0.010686189867556,0.0189616996794939,65079014
168,0.0154535276815295,-0.0326950177550315,-0.0170037280768156,0.0067559028975665,-0.0092784659937024,0.0048095136880874,-0.0522868707776069,-0.0069027238984798,-0.0472005866467952,0.0399269312620162,66117517
169,-0.0171005763113498,0.0183085538446903,-0.0161800868809223,-0.0138898324221372,-0.0053124316036701,-0.0102701866999268,0.0023997214157134,0.0435949903436038,-0.0043343300931155,-0.0127652296796441,99386143
170,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,96457658
171,0.0029296965803951,-0.0174536686390638,0.013138635084033,0.006411419250071,-0.0023362752981483,0.0044416338205337,-0.0255683287978172,0.0015109706999057,-0.003125136019662,0.0149738630279898,19550437
172,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693381428718,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,87029402
173,0.0205584038048982,-0.061212845146656,0.0054560014978051,0.0103129763156175,-0.0092577319592237,0.0095774438232183,-0.033355139195919,-0.012440547972379,-0.0346248336136341,0.0322020463645458,102675336
174,0.00976128783077,-0.0905357971787452,0.0151677308604121,0.0007275530952028,-0.004061953164637,0.004940097220242,0.0415095910429954,0.0263445757880224,0.0689714401960372,-0.0028481278568506,49331390
175,0.0371504835784435,-0.038725346326828,0.0131879691034555,0.0097670871764421,-0.0114062698557972,0.0086953034624457,-0.0390045195817947,0.0011718723854279,-0.0399602055549621,0.0374988690018653,189822176
176,0.013086387887597,-0.0406526811420917,0.0076956441625952,0.0160457305610179,-0.0014532150235027,0.0100590009242296,-0.0294159371405839,0.0060703827276656,-0.032370887696743,0.0487067140638828,52080229
177,0.0234299413859844,-0.0446715466678142,0.0255477912724018,0.0134980473667383,0.0042893104255199,0.0162461325526237,0.0203445944935083,0.0193585872708079,0.0213923901319503,0.0157364606857299,110111095
178,-0.0021185190416872,-0.0020000971853733,-0.0487164966762065,-0.0113959843292832,-0.0039542494341731,0.0034347702749073,-0.0260055065155029,-0.0310107648668448,-0.0379330702126026,0.0440543964505195,83551433
179,0.0219563990831375,0.0601409375667572,0.0286921802908182,-0.006461932323873,0.0134274754673242,0.0116869136691093,0.0468723624944686,0.0014250781907124,0.0476112551987171,-0.0010464247316122,195227039
180,-0.0409099087119102,0.0001133749610744,-0.0291757006198167,0.0009064766345545,-0.0069550788030028,-0.0045539895072579,0.0384467840194702,-0.015805549071902,-0.0110838487744331,-0.0156475082039833,4687741
181,0.0185314733535051,-0.0165377650409936,-0.0252092778682708,-0.0006056239362806,-0.0104725286364555,0.0068452227860689,-4.999549128115177e-05,-0.0193606724338707,0.0080392146483063,0.030497059226036,74781242
182,0.0118334162980318,-0.0162261929363012,0.0071746506728231,0.0076324748806655,0.0015294399345293,0.0021063487511128,0.006368261296302,-0.0169697620017933,0.0259529165923595,-0.0024502396117895,52422878
183,0.0086255064234137,-0.0851315855979919,0.0160222519189119,0.0018051229417324,-0.0038249217905104,0.0058584455400705,0.0357300378382205,0.0247707829697952,0.057187270373106,0.002162150805816,63078310
184,0.0237186346203088,-0.0348508544266223,0.024227675050497,0.0095597226172685,-0.0035554771311581,0.0073115909472107,-0.0060327444225549,-0.0088302834284494,-0.0164798125624656,0.0210932157933712,7798401
185,0.0072982381097972,-0.0118339480832219,0.0357108488678932,0.0195038318634033,0.0130517641082406,0.0103497924283146,0.0137120438739657,0.0028447249122189,0.0115803042426705,0.0343143045902252,97205149
186,0.0358961932361125,-0.0481079630553722,0.005806831177324,0.0173992477357387,0.0004020147025585,0.0156472064554691,-0.0033239196054637,-0.0079283324992208,-0.0147440303117036,0.0382831916213035,2045233
187,0.045810330659151,-0.0545529052615165,0.0028977789916098,0.033119011670351,0.0161499101668596,0.027367977425456,-0.006382618099451,-0.0287939616610858,0.0110670439898967,0.015753898769617,213759518
188,0.0118245929479599,-0.0180754885077476,0.0040440848097205,0.0053778211586177,9.240605868399145e-05,0.0059442655183374,-0.0073874536901712,-0.0063171311398816,-0.0143333934247493,0.0296499654650688,44976789
189,0.0223385468125343,0.0035007651895284,-0.0040224692784249,0.007960308343172,0.0030144462361931,0.0030927953775972,-0.0338724441826343,0.0026993070717916,-0.0063424478285014,0.0232968851923942,189470222
190,0.0319809578359127,-0.0238357428461313,0.0001867951359599,0.0247969385236501,0.0093817608430981,0.0370827615261077,-0.0426732748746871,-0.0045336236245089,-0.02855527959764,0.0798846408724784,45744269
191,0.0036585826892405,-0.0226737428456544,-0.016935184597969,-0.0017449364531785,-0.0072452202439308,0.0034117829054594,-0.0206127893179655,-0.0152361327456072,-0.0218292474746704,0.0153709137812256,52277738
192,0.02016057446599,-0.0474742129445076,0.0003590538399294,0.0161532945930957,0.0010417471639811,0.0113207045942544,-0.0253966748714447,0.0071708659495915,-0.024256533011794,0.0522385910153389,53614250
193,-0.0278035290539264,0.049213845282793,0.0199923459440469,-0.0138198239728808,-0.0022509545087814,-0.0056633627973496,0.011475533246994,-0.0046089473595523,0.0028974686283618,-0.0061567863449454,129694210
194,-0.0084848161786794,0.0012061893939971,-0.01045873016119,-0.0130809573456645,-0.0079459333792328,-0.0078589096665382,-0.0068099945783615,-0.0169930192994478,0.0094708204269409,-0.0212535131722688,195211760
195,0.0097612915560603,-0.090535782277584,0.0151677289977669,0.0007275550160557,-0.0040619536302983,0.0049400962889194,0.0415095910429954,0.0263445783456317,0.0689714401960372,-0.002848130185157,30401979
196,0.0136173767969012,-0.0071961893700063,0.013983174227178,0.001931125530973,0.0042761657387018,0.0056861327029764,0.0274028498679399,0.0007763041147621,0.0455676577985286,0.0003900721203535,83916654
197,0.0276169646531343,-0.035797644406557,-0.0013561599189415,0.0037776071112602,-0.0061367601156234,0.0009241732186637,0.0041488511487841,-0.0030220029802954,0.0159770436584949,-0.0151708172634243,55915048
198,0.043843924999237,-0.0069340080954134,0.002696770010516,0.0113606695085763,0.00672865845263,0.0161078497767448,0.0038960329256951,-0.0492234938702388,-0.0207664109766483,0.0214319434016942,56232025
199,0.0110405059531331,0.0020299789030104,-0.0074666636064648,-0.0026057886425405,-0.0036349745932966,0.0003205179236829,-0.0078538693487644,0.0318456612951783,0.0055166417732834,0.006098173558712,31260463
200,0.0128209702670574,-0.0365318171679973,0.0208773110061883,0.0220604613423347,0.0039968714118003,0.0190074518322944,-0.0218714140355587,-0.0399518816301955,-0.0129639618098735,0.0475534237921237,58026824
201,0.0006706779822707,-0.0472816750407218,0.0220071282237768,0.0093521932139992,-0.0021647810935974,0.0122903771698474,-0.0047487723641097,0.0137482555628952,-0.0253467466682195,0.0372532457113266,1457158
202,0.0132162608206272,-0.0251613557338714,-0.0046576764434576,-0.0023011257871985,-0.010864594951272,-0.0016956166364252,-0.0397661551833152,-0.0219442771343974,-0.0227602310478687,0.0021674865856766,127973630
203,0.0157384686172008,-0.0810660272836685,0.0208594314754009,0.0037812199443578,-0.0051578991115093,0.002820536494255,0.0175960529595613,-0.0107326347158615,0.0252052713185548,-0.0202616024762392,69375516
204,0.0071958089247345,-0.0678866058588028,0.0149552533403038,0.0037551741115748,-0.0055841053836047,-0.0002820761874318,0.0145128574222326,0.0188844523023935,0.0189885534346103,0.0094854235649108,98109744
205,0.0413393974304199,-0.0451975017786026,-0.0077388314530253,0.0157123859971761,-0.0039778752252459,0.0117331091314554,-0.0043174121528863,-0.027352792273798,-0.0090093370527029,0.0495431758463382,215870218
206,0.0092496927827596,-0.0644350349903106,0.021913269534707,0.0066594765521585,-0.0038606282323598,0.0070476410910487,0.0049895672127604,-0.0026815235369352,-0.0023742816410958,0.0049982778728008,48578381
207,-0.0141709167510271,0.0095626525580883,-0.0168188065290451,-0.0103200655430555,-0.0053051747381687,-0.0080656073987483,-0.0018343209521844,-0.0057283309390512,0.0054855709895491,-0.0251903682947158,112629130
208,-0.0069979040050475,-0.0272639615689021,0.014625524683938,-0.0094421383189897,-0.0155397748230201,0.0028282278703359,-0.0429688516648046,0.0608241115393346,-0.0697083145306478,-0.0174332385933834,46171824
209,-0.0190503261983394,-0.0064482372254133,-0.0131384143605828,-0.0246686395257711,-0.0136723248288035,-0.0141275990754365,0.0192529428750276,0.0181685086265603,0.0319774523377418,-0.033601839095354,199306992
210,0.0134510789066553,0.0492684915661811,-0.0047618695534765,0.0148835759609937,0.0091715222224593,0.0037180969957262,0.0034215140622109,-0.0239680794043238,0.0288331918418407,0.0118761984631419,55422058
211,0.0382586196064949,-0.0414286106824874,0.0066860564984381,0.0267542712390422,-0.0006555495783686,0.0124486582353711,-0.0406447388231754,-0.062189281846947,-0.0462350472807884,0.043118555098772,138830239
212,0.0097612915560603,-0.090535782277584,0.0151677289977669,0.0007275550160557,-0.0040619536302983,0.0049400962889194,0.0415095910429954,0.0263445783456317,0.0689714401960372,-0.002848130185157,98091595
213,0.0557302124798297,-0.0316285341978073,0.0029252655804157,0.0267182383686304,0.0032734244596213,0.020984161645174,-0.06632961332798,-0.0757159404511421,-0.0445972867310047,0.04962108284235,101157977
214,0.0238148085772991,-0.0677379518747329,0.0216278713196516,0.0165419708937406,-0.0040045608766376,0.0128147322684526,-0.051214013248682,-0.0002375746808275,-0.0431682839989662,0.0408757366240024,79785773
215,0.0166004486382007,-0.0711380988359451,-0.011318614706397,0.0249781534075737,-0.0027148853987455,0.0096609611064195,-0.0508143045008182,0.0159309681897394,-0.0487386360764503,0.0694257989525795,115011586
216,-0.0064082047902047,0.0029277366120368,0.0017098353710025,0.0019578381907194,-0.0003574730362743,0.0042708935216069,-0.0009195271413773,0.0171565917371852,-0.0006025901529937,0.0079412022605538,201816469
217,0.010992556810379,-0.0043069468811154,0.0259504076093435,0.0101819233968853,0.0021106330677866,0.0049263392575085,0.0010896378662437,0.0415118981359063,0.0001851401757448,0.0186302084475755,58026802
