,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
684,-0.0134483380243182,-0.0377243869006633,0.0045022987760603,-0.0211024172604084,-0.0154036972671747,0.0058243963867425,-0.0311226602643728,-0.0167632036816163,-0.0546454712748527,0.0162179544568061,126768739
685,-0.0187168177217245,-0.0440849065780639,-0.0313471294939518,-0.0024077692069113,-0.0012383423745632,0.0030753426253795,-0.0113712605088949,0.0416619600947301,-0.0782871320843696,0.0654935240745544,131767727
686,-0.0655683651566505,-0.0303576253354549,-0.0373269692063331,-0.0196652896702289,-0.0089665288105607,0.0145326750352978,0.0809883996844291,0.0413880335974516,-0.0678204745054245,0.0143464989960193,172569690
687,0.01702824793756,-0.0189545303583145,-0.002258866559714,-0.0297619849443435,0.0072330739349126,-0.0028315735980868,-0.0016825401689857,-0.06311805583578,-0.031587827950716,0.0291202962398529,88512481
688,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,7445077
689,-0.0050070541910827,-0.0290796104818582,0.008946243673563,-0.0123263169080019,0.0030841771513223,-0.0133485840633511,-0.039421372115612,0.0449106910963792,-0.033135138452053,-0.0177033077925443,95713244
690,0.0208460800349712,-0.1223184466361999,0.0215120427310466,0.0138533376157283,-0.0141273783519864,0.0034141917712986,-0.1333824396133422,-0.022298846396153,-0.1112150326371193,0.1012317761778831,47423094
691,-0.0264138355851173,-0.0402950532734394,0.028004266321659,-0.0593272224068641,-0.0046032192185521,-0.0369932353496551,-0.0537051521241664,-0.120572547396987,-0.0321542173624038,0.039422508329153,19547730
692,0.0622773319482803,-0.0174823142588138,-0.044423796236515,0.0250269118696451,0.0007834488060325,0.0125513188540935,-0.0652213990688324,0.0828214365942767,-0.008709461428225,0.0327594242990016,3225523
693,0.0561274848878383,0.0206560529768466,-0.0034375144168734,-0.0309195816516876,0.0230574198067188,-0.0089522106572985,-0.0206953156739473,-0.0924563451705046,0.0041966130957007,0.0241331029683351,195201144
694,-0.1213211938738823,-0.0456984639167785,0.0006091939285397,-0.0537552163004875,-0.0512872748076915,-0.0434715338051319,0.0073641152121126,0.0551252884590473,-0.0388010293245315,-0.0308646187186241,101558504
695,0.0214880649000406,-0.0134852146729826,-0.0657344460487365,0.0046526035293936,0.014291051775217,0.0221983343362808,-0.0065297745168209,0.0609439806025723,0.0385690182447433,0.051758237183094,92010851
696,-0.0220128148794174,0.0294998250901699,-0.0642432048916816,-0.0483320653438568,0.0109541555866599,-0.0266826152801513,0.0418620333075523,-0.1052686063370244,0.0202853418886661,-0.0444722920656204,3681163
697,-0.0536840707063674,0.0008063199929893,0.0068053677678108,-0.0073120482265949,0.0023397570475935,0.0206918753683567,0.0817418321967125,0.0634273492750978,0.0065916357561945,0.0177641976624727,4742117
698,-0.0065580834634602,-0.0709314569830894,-0.0127210924401879,0.0320046320557594,0.0136475032195448,0.0268072299659252,-0.0092533640563488,0.0606065759965433,-0.0714485272765159,0.1091131493449211,164924188
699,0.0457013845443725,0.0087303342297673,0.0222807452082633,-0.0084957079961895,0.0129484860226511,-0.0220795795321464,-0.030886510387063,-0.1604771759072919,0.0877326056361198,-0.0244186222553253,47705627
700,-0.0061243921518325,-0.0215358510613441,-0.0255858395248651,-0.0004517950583249,-0.0049491613171994,-0.0015995621215552,-0.0266873743385076,0.0430071111041179,-0.0408490821719169,0.0273713860660791,3784678
701,0.0033201905898749,0.006896243430674,-0.0297610200941562,0.014015975408256,0.0071998322382569,0.0133041627705097,-0.0397098511457443,0.0472291149664585,-0.0567519553005695,0.0818063467741012,17097048
702,-0.0578618273138999,-0.0299400463700294,-0.012868907302618,-0.0195556841790676,-0.0111520010977983,0.0128422891721129,0.0507069192826747,0.0064968842283682,-0.0836697518825531,0.0248953253030776,58378411
703,-0.0383744165301322,0.0030080156866461,-0.000239728949964,-0.0537211112678051,-0.0055414699018001,-0.0214937888085842,0.030699111521244,-0.0511236869432154,0.0392287001013755,-0.014940588735044,163633410
704,-0.0316752195358276,0.0533201098442077,-0.0846951454877853,-0.073937602341175,-0.0546504110097885,-0.0637158900499343,0.0080105336382985,-0.2189673509368624,-0.0642099380493164,-0.1577124744653701,104519435
705,0.0306255277246236,0.0234405659139156,-0.0767464861273765,-0.0062491791322827,0.0021079923026263,0.0174202546477317,-0.0032809600234031,0.0292877900490945,-0.0678344443440437,0.041809894144535,122336185
706,0.1183280274271965,-0.0433316901326179,-0.0010413276031613,0.0759941413998603,0.044179230928421,0.0716872066259384,-0.0378821939229965,-0.1061422675293807,-0.0501867681741714,0.1557980924844741,82371139
707,-0.0542371310293674,-0.0291255973279476,-0.0098764523863792,-0.0387967973947525,-0.0060755754821002,-0.0043973927386105,0.0415865555405616,-0.0207916325394045,-0.0538745075464248,0.0157176703214645,7931867
708,-0.0176203120499849,-0.0553107783198356,-0.0171550866216421,-0.0306183323264122,-0.0212469696998596,-0.0182745214551687,-0.0151314595714211,-0.0653352146685594,-0.0181063525378704,0.0101270182058215,68499184
709,0.0147249195724725,0.01532569155097,0.0054901409894227,-0.0167895313352346,0.0015561423497274,-0.0023043132387101,0.0181288961321115,0.0282468502061719,0.0204362161457538,0.0143779162317514,139126586
710,0.0395765081048011,-0.0332160703837871,-0.0096476431936025,0.0172845125198364,0.0069813160225749,0.0300698690116405,-0.0218285359442234,-0.0470501549510394,-0.0248929485678672,0.0665285810828208,108842957
711,0.0174445230513811,-0.0354999601840972,-0.0465624816715717,-0.0104928947985172,-0.0283738877624273,-0.0014823137316852,-0.0882940217852592,0.0430249875919096,-0.0042544407770037,0.0677180290222168,200835816
712,-0.0198778361082077,-0.0044645923189818,0.0374077633023262,0.012973191216588,0.0203162413090467,0.0359657183289527,0.0096997749060392,0.0259532451457689,-0.0534328557550907,0.1170023456215858,159572843
713,0.0154311247169971,-0.069403737783432,0.05758748203516,-0.0121413813903927,0.0026647089980542,-0.0185508094727993,-0.0619411654770374,-0.0775032608262011,-0.0375922732055187,0.0123091265559196,114574971
714,-0.0288747120648622,-0.0001732845557853,-0.030665261670947,-0.0109843118116259,-0.0059638069942593,-0.0099306739866733,-0.0179676711559295,0.0044540249359867,-0.0263347513973712,0.0232571028172969,126132235
715,0.0045707374811172,-0.0673500001430511,0.0981032401323318,0.1029070988297462,0.071828007698059,0.0897642895579338,-0.0689101666212081,-0.105832200801985,-0.061648778617382,0.1916600912809372,36191469
716,0.0113532580435276,-0.0542400889098644,-0.0159474480897188,0.0070824208669364,-0.0025673459749668,0.0116717536002397,-0.0207639392465353,-0.044111044625498,-0.0389176495373249,0.0533517226576805,137792960
717,-0.0400211364030838,-0.0272963345050811,0.0206570588052272,-0.0716516524553299,0.0003524422645568,-0.0356926545500755,-0.0054959710687398,-0.1037927667291993,-0.0192854031920433,0.010949925519526,63190490
718,-0.0018008835613727,-0.1183388903737068,0.0175954811275005,-0.0300832465291023,-0.010644513182342,-0.0138506833463907,-0.0789345800876617,-0.0418782141088714,-0.088782787322998,0.0285791419446468,103452405
719,-0.0400211364030838,-0.0272963345050811,0.0206570588052272,-0.0716516524553299,0.0003524422645568,-0.0356926545500755,-0.0054959710687398,-0.1037927667291993,-0.0192854031920433,0.010949925519526,1948839
720,-0.0221257545053958,0.0020540291443467,-0.0146064758300781,-0.0264085754752159,-0.0120070548728108,-0.017851211130619,-0.0040159248746931,0.001552616180848,-0.0005986588075757,-0.0300642047077417,3717969
721,0.0241978727281093,-0.0384763143956661,0.0071692527271807,0.0306593757122755,0.0062849828973412,0.0282813124358654,-0.0324990600347518,0.0048826719951035,-0.0494417138397693,0.0726955085992813,67801692
722,-0.0642463788390159,0.0375215262174606,0.038924541324377,-0.0779693871736526,-0.0402754917740821,-0.0473253354430198,-0.0623360611498355,-0.167793210974059,-0.0712911710143089,-0.0570672713220119,84371481
723,-0.048754122108221,-0.0283427946269512,0.0008359648636542,-0.0538807846605777,-0.0028331282082945,-0.0185237731784582,0.0240675956010818,-0.0541645783633401,-0.0358764939010143,0.0121109960600733,106800510
724,0.0651416927576065,0.0764161422848701,0.0743484050035476,0.0149690592661499,0.0235230568796396,0.0214046575129032,0.0146527914330363,0.0662972964402625,-0.0918843746185302,0.091084785759449,205387680
725,-0.0578618273138999,-0.0299400463700294,-0.012868907302618,-0.0195556841790676,-0.0111520010977983,0.0128422891721129,0.0507069192826747,0.0064968842283682,-0.0836697518825531,0.0248953253030776,88766162
726,-0.05677230656147,-0.029303602874279,-0.0173627436161041,-0.0375644862651824,-0.0057579530403018,-0.0027601905167102,0.0512113496661186,-0.0085985316977483,-0.0511095747351646,0.0131770446896553,74626362
727,0.030346181243658,0.012248738668859,-0.0342728719115257,-0.0050908457487821,0.0030389549210667,-0.0016865127254277,-0.0002851330209523,0.0016287900032732,-0.0302121769636869,0.0228359419852495,6307521
728,-0.0274263340979814,-0.0490665398538112,0.0248648039996624,-0.0296314470469951,-0.0064490004442632,-0.0026036771014332,-0.0494722425937652,-0.0862225690149754,-0.0488317236304283,0.0351400710642337,1642617
729,0.0166026186197996,0.0135440696030855,0.0027110716328024,0.0158519931137561,0.0034476853907108,0.0186488293111324,-0.0877595245838165,0.0478571652117194,-0.0690819174051284,0.1092558205127716,36465781
730,0.0411635637283325,-0.0783986151218414,0.0096259154379367,0.0418963581323623,0.0059844441711902,0.0294139441102743,-0.0425230339169502,0.007990351017384,-0.0568940564990043,0.1084350571036338,53717060
731,-0.0158353224396705,-0.0159216430038213,-0.0478466413915157,-0.0222857631742954,0.0034729428589344,0.0042620096355676,0.0020275274291634,0.020519005922846,0.0283163134008646,0.0316448993980884,91810482
732,-0.0540184043347835,-0.0289736073464155,-0.0111122550442814,-0.0431684553623199,-0.0047533987089991,-0.0081743169575929,0.0418886095285415,-0.0242485483103179,-0.045877669006586,0.0128108989447355,57638102
733,-0.0778377726674079,0.0314961448311805,-0.012732857838273,-0.0203725658357143,-0.0017529893666505,-0.0244370885193347,0.0148012433201074,0.0389780165927303,0.0084067331627011,-0.0261774398386478,101684871
734,-0.0437913313508033,-0.0277481116354465,0.0120999235659837,-0.0639796555042266,-0.0010228268802165,-0.0282805375754833,0.0072671519592404,-0.0823673811936577,-0.0264480896294116,0.0114511800929903,199031296
735,-0.030820220708847,-0.0642670467495918,-0.0112281301990151,-0.043717086315155,0.004956139717251,-0.0304418485611677,-0.0310875438153743,0.0180607292540017,-0.0260955207049846,0.0220510549843311,46178449
736,-0.0245500393211841,-0.0199431087821722,0.0247707851231098,-0.0455907545983791,-0.009108729660511,-0.0270122159272432,-0.0619621202349662,-0.0869174182288534,-0.065844178199768,0.0206117369234561,167584987
737,-0.0573111176490783,0.0074682869017124,-0.0566002093255519,-0.0513117760419845,0.0011556185781955,-0.0222202204167842,0.0638708919286727,-0.0599755005736334,-0.0065699247643351,-0.0348983481526374,75041739
738,-0.0065874527208507,-0.0525450631976127,-0.0077815121039748,0.0021493742242455,-0.0033948600757867,0.0010784718906506,-0.0299009215086698,0.022882042286373,-0.0354020558297634,0.0349698327481746,63040068
739,-0.0487541258335113,-0.0283427946269512,0.0008359639323316,-0.0538807846605777,-0.0028331282082945,-0.0185237731784582,0.0240675956010818,-0.0541645783633401,-0.0358764939010143,0.0121109969913959,147461138
740,-0.0022081448696553,-0.0980387777090072,0.0161100905388593,0.0517835468053817,0.0251292902976274,0.036623541265726,-0.0125943524762988,0.070443192047192,-0.0770914778113365,0.1349768638610839,168332016
741,0.0349248051643371,-0.0412551537156105,-0.0007980954833328,0.0255794934928417,0.0032583593856543,0.031952865421772,-0.0323143191635608,-0.0606489204404619,-0.0879849344491958,0.105238601565361,112026585
742,-0.0448793098330497,-0.0426252260804176,-0.0448594242334365,-0.0186310522258281,-0.0248017869889736,-0.0222918335348367,-0.0285667404532432,0.0482433069415768,-0.0699718445539474,0.0021962448954582,170782575
743,0.0147483209148049,-0.0394516699016094,0.0034072981216013,0.018631299957633,0.0017203148454427,0.0262964162975549,-0.0188752971589565,-0.0444425028492928,-0.0398506820201873,0.0666878819465637,50618439
744,-0.1071411669254303,0.0229118559509515,-0.1597387194633484,-0.0587305426597595,-0.0414566099643707,-0.0380485206842422,0.0327812097966671,-0.009025229156727,0.0476858615875244,-0.0290055200457572,197991551
745,-0.0598367825150489,-0.0235886294394731,-0.0204920619726181,-0.0362345352768898,-0.0192958116531372,-0.0344603657722473,-0.0172736439853906,-0.0590037669385523,-0.0330564677715301,-0.040675975382328,141563160
746,0.0751994997262954,0.0015983125194907,0.0859562903642654,0.0765749961137771,0.0507732853293418,0.0650892406702041,-0.0209499076008796,-0.0488340288629312,0.0342213325202465,0.1262712776660919,67962479
747,-0.0437913201749324,-0.0277481134980916,0.0120999300852417,-0.0639796555042266,-0.0010228264145553,-0.028280533850193,0.0072671673260629,-0.082367372487089,-0.0264480803161859,0.0114511838182806,19771876
748,-0.0229741651564836,-0.0357441268861293,-0.011214037425816,-0.0204820334911346,-0.0009741313988342,-0.0056644976139068,-0.0097794979810714,-0.024248500141031,-0.043452825397253,0.0221228841692209,91988881
749,-0.0346721671521663,-0.0266553722321987,0.032797485589981,-0.082536332309246,0.0023036098573356,-0.0462086051702499,-0.0236036889255046,-0.1341900661772701,-0.0091233532875776,0.0102387610822916,44621873
750,-0.0837310254573822,0.0239695608615875,-0.0043836277909576,-0.020637048408389,0.0024567951913923,-0.0223874412477016,0.0158687643706798,0.0567318702413707,0.014481839723885,-0.0225125197321176,101684869
751,-0.0198567006736993,-0.0510879456996917,0.0016471133567392,-0.0253398977220058,-0.0286526829004287,-0.0195054672658443,-0.086900494992733,-0.008219227872706,-0.0342413112521171,-0.0083629172295331,69816356
752,0.0128410970792174,0.0270191468298435,0.0237795896828174,0.0349950045347213,0.0343538001179695,0.0226627476513385,-0.0118232537060976,-0.0176018677768636,-0.005763316527009,0.0458295568823814,6225888
753,0.0273099690675735,-0.0554499812424182,0.0163715966045856,0.0193332582712173,0.0147125860676169,0.0297138430178165,-0.0584729723632335,-0.0696272221102604,-0.0198800563812255,0.0778936967253685,4998737
754,-0.0453253835439682,-0.010575283318758,-0.002798625268042,-0.0422422587871551,-0.0263987965881824,-0.0219796486198902,-0.0298054739832878,0.0283215183340566,-0.021608892828226,-0.0512656792998313,126687064
755,0.0099865281954407,-0.0483579598367214,-0.041333295404911,0.0230570342391729,0.0086737498641014,0.0224753059446811,-0.0196320675313472,0.0500010206113702,-0.0542762614786624,0.0862706005573272,200450078
756,0.0123887062072753,-0.0290549080818891,-0.0029123080894351,0.0078151999041438,0.0112571427598595,0.0133341122418642,-0.0201063007116317,-0.0359752969559515,-0.0431840009987354,0.0266701783984899,114242524
757,-0.0655683651566505,-0.0303576197475194,-0.0373269617557525,-0.0196652896702289,-0.0089665288105607,0.014532676897943,0.0809883996844291,0.0413880334929024,-0.0678205043077468,0.0143465036526322,148393000
758,-0.0330593436956405,0.0220777299255132,-0.0180477052927017,-0.0227599218487739,-0.0181597881019115,-0.0183044150471687,-0.0013389636296778,-0.0265174894293983,-0.0289823617786169,0.0137932803481817,47705624
759,-0.0540492981672287,0.0439422018826007,-0.0896678790450096,-0.0627492070198059,0.011543171480298,-0.0399279743432998,0.0654944106936454,-0.1291992171128191,0.0443184599280357,-0.0766636580228805,110066488
760,0.0549232214689254,0.0037146438844501,-0.0165042541921138,0.0117459297180175,0.012923969887197,0.021686989814043,-0.0461723208427429,-0.0300513368753173,-0.039803646504879,0.0538147613406181,89657234
761,-0.0173694994300603,-0.0553004741668701,-0.0109014464542269,-0.0299524776637554,-0.015834828838706,-0.0104233007878065,-0.0890181884169578,-0.082002994999367,-0.0522943064570426,0.0286243427544832,53502468
762,0.184984877705574,-0.0416321828961372,0.0077690780162811,0.122749738395214,0.075941689312458,0.0848954617977142,-0.0218288674950599,0.0272492475568752,0.0707878842949867,0.1598184704780578,8305220
