,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
137,-0.0177762936800718,-0.0071835927665233,-0.0309915710240602,-0.0107626877725124,-0.0175520088523626,-0.0037995195016264,-0.0032194070518016,-0.0039601135067641,-0.0156263373792171,0.0004207639722153,64185077
138,-0.0229478143155574,-0.0098521690815687,-0.0302705019712448,-0.0136789660900831,-0.0158193036913871,-0.002062797313556,0.0318222343921661,0.0001299993600696,-0.0168549232184886,-0.0089474264532327,83511139
139,0.0262785702943801,0.002214863197878,-0.0013129159342497,0.0079224230721592,-0.0024964429903775,0.008021468296647,-0.024895628914237,0.0077347597107291,-0.0202098991721868,0.0150643633678555,50343962
140,-0.007488726325707,-0.0430300041280887,0.0321289183776011,0.0083046726454121,-0.0066282592392046,-0.0007010111646998,-0.0159666184108768,0.0055946885206493,0.0128138552368933,0.0149298127090341,199050935
141,-0.0154202478006482,0.0032866213005036,-0.0214316993951797,-0.0056138536892831,-0.0083825625479221,0.0002029363531619,0.0078913522884249,0.0011269212700426,-0.0167343281209468,0.0032258331775665,50820032
142,0.0214478634297847,-0.0117466589435935,0.012680540792644,0.0180453322827816,0.0037785461172461,0.0114746578037738,-0.0114765670150518,0.0098031079396605,-0.0134720802307128,0.0247906502336263,82020498
143,-0.0129562420770525,0.0056811533868312,-0.0101725030690431,-0.0061566908843815,-0.0062778494320809,0.0002598349237814,0.0007481158245354,0.0028389876242727,-0.0139974150806665,-0.0066777262836694,9474028
144,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,55179313
145,0.0068477373570203,-0.0519295819103717,-0.0247495751827955,0.0067885522730648,-0.0114677492529153,0.0018295631743967,-0.0065321922302246,0.010027359239757,-0.0473162978887558,0.0229916255921125,60392809
146,0.0008040908724069,-0.0186230596154928,-0.0075756954029202,0.0049171522259712,-0.0140407625585794,-0.0015867503825575,-0.0697942897677421,-0.0040692342445254,-0.0403020642697811,0.0268331263214349,92235366
147,0.0018541668541729,0.0191050413995981,-0.0147330313920974,-0.0015958528965711,-0.0037690075114369,2.27377749979496e-05,-0.0193442068994045,-0.0031730881892144,-0.0248936973512172,-0.0030961176380515,93296295
148,0.0070059765130281,-0.0097851194441318,-0.0024666939862072,0.0011917799711227,-0.0085775852203369,0.0004821666516363,-0.038231074810028,0.0010518935741856,-0.0438453517854213,0.0174754131585359,3352568
149,-0.0216798409819602,0.005523229483515,-0.0091086430475115,-0.0098500940948724,-0.0038565853610634,-0.0023960107937455,0.0128751127049326,-0.000201043614652,0.0165389589965343,0.0063645634800195,79219366
150,-0.0156070981174707,0.0156342182308435,-0.0199997667223215,-0.0002578829880803,-0.0054413247853517,0.0003393442020751,-0.0077286944724619,-0.0006287556607276,-0.0098257381469011,-0.0002009416930377,193273536
151,0.0148962792009115,0.0121963070705533,-0.0076106311753392,0.0019131298176944,-0.0079286592081189,-0.0002188985235989,-0.0531305037438869,-0.0050830328837037,-0.0623610951006412,0.0474522337317466,5434805
152,-0.0128421075642108,-0.0328088477253913,-0.0031957796309143,0.0069774994626641,-2.101995050907135e-05,0.011304946616292,-0.0227706041187047,0.0130458790808916,-0.0231848917901515,0.0195323880761861,115765914
153,0.0095667522400617,-0.0242108535021543,-0.0127130523324012,0.0076896725222468,-0.0077273119240999,0.0039851907640695,-0.0257335845381021,0.0053824782371521,-0.0377433784306049,0.0154883256182074,2860796
154,0.0012115691214358,0.0392948985574639,0.0029661000148116,0.0099902438490369,0.0104301277308141,0.0068763359872503,0.0294143724535452,0.0156635887212079,0.0250618161306975,0.0264796040798035,125480482
155,0.0151441870257258,-0.0430685505270957,-0.0014624227769672,0.0048390091396868,-0.0090527711436152,0.0049324338324368,-0.0392417460680007,0.001717536477372,-0.0370236635208129,0.0268254838883876,169366451
156,0.0204069316387176,-0.011401830241084,-0.0187558196485042,0.0029489486478269,-0.0126411011442542,0.0031456821598112,-0.0376380831003189,0.0037378631532192,-0.0350343734025955,0.0206719487905502,14884938
157,0.0392749607563018,0.020765371620655,-0.000588399474509,0.0186685286462306,0.0114899678155779,0.013517452403903,-0.036269262433052,0.0107602216303348,-0.0237458236515522,0.0321451760828495,55614776
158,0.0218598768115043,-0.0297038257122039,-0.0240593384951353,0.0168467089533805,-0.0019706883467733,0.0151819912716746,-0.0198043659329414,0.015414509922266,-0.0394212938845157,0.0258133150637149,15738922
159,0.0062477411702275,-0.032632015645504,-0.0134448679164052,-0.0045095854438841,-0.0112410765141248,0.0040908437222242,-0.0223822202533483,-0.0014997811522334,-0.0188778713345527,0.0069976621307432,83380751
160,-0.0107632521539926,-0.0145108336582779,-0.0294631253927946,-0.0044198716059327,-0.0101959416642785,0.0013744990574195,-0.0150561649352312,0.002275095321238,-0.0259326286613941,0.0107266912236809,1284914
161,-0.0254381448030471,-0.0184984095394611,-0.0337548442184925,-0.018232062458992,-0.0193400289863348,-0.0028777210973203,0.0452398732304573,0.0003874056565109,-0.019239567220211,-0.0119146667420864,3998623
162,0.0289465002715587,-0.0078767463564872,-0.0047874129377305,0.0158537104725837,0.0011985078454017,0.0189802478998899,-0.0195234827697277,0.0145455440506339,-0.0513370633125305,0.0413133837282657,3777800
163,-0.0401343144476413,0.0316387936472892,-0.006896152626723,-0.0060094809159636,-0.0052857347764074,0.0006548810051754,0.0100190946832299,0.0007887474494054,-0.003161669941619,-0.0050332387909293,195760279
164,-0.0247624665498733,0.0087544098496437,0.0071248081512749,-0.0183392092585563,-0.0039407610893249,-0.0101120192557573,0.0339355356991291,-0.0080370949581265,0.0289401337504386,-0.0038793666753917,164950564
165,0.030505359172821,-0.0252717267721891,-0.0230963192880153,0.0248650386929512,0.0039637787267565,0.0197156816720962,-0.0275829657912254,0.0192858539521694,-0.0388256721198558,0.0307586379349231,7908339
166,0.0299876723438501,-0.0334545597434043,-0.0010983853135257,0.0181875191628932,-0.0039113694801926,0.0147613296285271,-0.0415727794170379,0.0164938624948263,-0.039714366197586,0.0383372083306312,90166650
167,0.0006653079763054,-0.0087784472852945,0.0040345210582017,-0.0019818977452814,-0.0016712975921109,0.0012797005474567,-0.0030382391996681,0.0023678475990891,0.0212882291525602,0.0197775792330503,65079014
168,0.0055044484324753,-0.0245312806218862,-0.0249303746968507,0.0044585051946341,-0.0119303669780492,8.273869752883911e-05,-0.0257119089365005,-0.0014899324160069,-0.0524702295660972,0.0173589270561933,66117517
169,-0.0163468569517135,0.0269726198166608,-0.0167643204331398,-0.0079262647777795,9.544784552417696e-05,-0.0064282552339136,0.007136913947761,-0.0033498778939247,0.0010338283609598,-0.0105646420270204,99386143
170,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,96457658
171,-0.0014502557460218,-0.0020780430641025,0.0041343411430716,-0.0003917549038305,-0.0048634926788508,0.0023078536614775,-0.0125657469034194,0.0007824166095815,-0.0151652507483959,0.0154019407927989,19550437
172,-0.016332522034645,0.0131156230345368,-0.0210147388279438,-0.0015841736458241,-0.0064668916165828,0.0001019615447148,-0.0038202181458473,-0.0005537753459066,-0.0105203725397586,-0.0010652806377038,87029402
173,0.0011952989734709,-0.0348707847297191,-0.0069152479991316,0.0011778832413256,-0.0130085069686174,0.0035417978651821,-0.034974992275238,0.005205163732171,-0.0385166257619857,0.0219181980937719,102675336
174,-0.0254381448030471,-0.0184984095394611,-0.0337548442184925,-0.018232062458992,-0.0193400289863348,-0.0028777210973203,0.0452398732304573,0.0003874056565109,-0.019239567220211,-0.0119146667420864,49331390
175,0.0306113418191671,-0.0369797870516777,0.005768853239715,0.0022296882234513,-0.0148335173726081,0.002863499103114,-0.0404522344470024,0.0002998104318976,-0.0469587445259094,0.0270117633044719,189822176
176,0.0096704354509711,-0.0422745384275913,-0.0066851428709924,0.0076614683493971,-0.0056803342886269,0.0042175846174359,-0.0063266353681683,0.0078754723072052,-0.0404558703303337,0.0369194038212299,52080229
177,0.0035256845876574,-0.0129222283139824,-0.0045657409355044,0.0016766260378062,-0.0044967010617256,0.0089985467493534,0.0245962105691432,0.0120678357779979,-0.0128624131903052,0.0088462922722101,110111095
178,0.0006316704675555,0.0247826296836137,-0.0355619974434375,-0.0099067473784089,-0.0165256895124912,-0.0011851753806695,-0.0090536288917064,-0.0124264396727085,-0.0623944550752639,0.0079579427838325,83551433
179,-0.0375162437558174,0.0360778681933879,0.0280191674828529,-0.0250759962946176,0.0068261721171438,-0.0132597126066684,0.0494733862578868,-0.0084094535559415,0.1152631789445877,0.0065335822291672,195227039
180,-0.0510995611548423,0.0153007833287119,-0.0056290109641849,0.0038591176271438,-0.0068270862102508,0.0006671999581158,0.0225256420671939,0.0001956192427314,-0.0059357676655054,-0.0201990939676761,4687741
181,0.0103504508733749,-0.0216860212385654,-0.0263150110840797,-0.0067063737660646,-0.0078297713771462,0.0052348915487527,-0.0090388813987374,0.00487911561504,-0.0123962992802262,0.0187598932534456,74781242
182,-0.0087539069354534,0.0207605231553316,-0.0006658365018665,-0.002574541606009,-0.0024200528860092,0.0003585584345273,-0.0116357393562793,0.0025243354029953,-0.0101523641496896,-0.0120197059586644,52422878
183,-0.0243016220629215,-0.0190497562289237,-0.0322293303906917,-0.0169407986104488,-0.0179364625364542,-0.0022120987996459,0.0401590056717395,0.0010629467433318,-0.0195875652134418,-0.0086188223212957,63078310
184,0.0008459265809506,-0.0105885760858654,0.0023707109503448,-0.0022865645587444,-0.0076219784095883,-0.0004586107097566,-0.0146341938525438,-3.907375503331423e-05,-0.0235793404281139,0.0097157191485166,7798401
185,0.0135293835774064,0.0092137632891535,0.00583310239017,0.0132664395496249,0.0059140971861779,0.0096433293074369,0.020892072468996,0.0093698725104331,1.4551915228366854e-07,0.0232755318284034,97205149
186,0.0219299551099538,-0.0426830425858497,-0.0119653111323714,0.0063148285262286,-0.0037995912134647,0.0083927307277917,-0.0092522772029042,0.0085173575207591,-0.0196152385324239,0.0309281088411808,2045233
187,0.0115269441157579,-0.0228241942822933,-0.0038470716681331,0.0185395944863557,0.0016457358142361,0.0177355371415615,-0.0206632409244775,0.010614801198244,-0.0475346744060516,0.0115937441587448,213759518
188,0.0033211736008524,-0.0293722860515117,0.0109103266149759,0.0020689093507826,0.0019552402663975,0.0019338448764756,-0.005756972823292,0.0023749112151563,-0.0005887406878173,0.0263450536876916,44976789
189,0.013679813593626,0.0033974435646086,-0.0161329172551631,0.0097827296704053,0.0035134071949869,0.0033296563196927,-0.0261281542479991,0.0012286333367228,-0.0023715887218713,0.0256330277770757,189470222
190,0.0246086865663528,-0.0438169054687023,-0.0067704608663916,0.0126293925568461,0.0041949241422116,0.0270901005715131,-0.0433199182152748,0.0149735789746046,-0.025341322645545,0.0562663376331329,45744269
191,-0.0021605943329632,-0.0047278758138418,-0.013478796929121,-0.0043331235647201,-0.0104468502104282,-0.0006529193487949,-0.0044676982797682,-0.0049514374695718,-0.028708416968584,0.0053103282116353,52277738
192,-0.0039290091954171,-0.0526291988790035,-0.0096337348222732,0.0057334150187671,-0.0029262213502079,-0.002410733141005,0.0111306710168719,0.0098304599523544,-0.0092114713042974,0.0356421321630477,53614250
193,-0.0438560470938682,0.0436137802898883,0.0237496495246887,-0.0214699916541576,-0.0043889158405363,-0.0123659064993262,0.0250047873705625,-0.0092924535274505,0.0333147533237934,-0.0010046877432614,129694210
194,-0.0182244554162025,-0.0019891452975571,-0.0176879484206438,-0.014447933062911,-0.0109444027766585,-0.0117135997861623,-0.0183161813765764,-0.0119885597378015,-0.0049957814626395,-0.0193679612129926,195211760
195,-0.0254381448030471,-0.0184984132647514,-0.0337548404932022,-0.018232062458992,-0.0193400252610445,-0.002877720631659,0.0452398657798767,0.0003874044632539,-0.0192395690828561,-0.0119146667420864,30401979
196,-0.0207372326403856,0.0160445347428321,0.0012480809818953,-0.0132294632494449,-0.0036074393428862,-0.0044383355416357,0.0199772659689188,-0.0009520677267573,0.0244557298719882,-0.0075249909423291,83916654
197,-0.0133465258404612,0.0023958506062626,-0.0090712392702698,-0.0066923340782523,-0.0026510264724493,-0.0030383910052478,0.0129571631550788,-0.0050342348404228,-0.0018281056545674,-0.0229893624782562,55915048
198,0.0057560326531529,0.007174496538937,-0.014433835633099,0.0035146446898579,0.0005526131717488,0.0078666899353265,-0.0177998282015323,0.0098182782530784,-0.0271260812878608,0.0236481130123138,56232025
199,-0.0073803095147013,0.0087999841198325,0.0141642894595861,-0.0054771704599261,0.0024546082131564,-0.0002574796089902,0.020144360139966,-0.0032153818756341,0.0276407022029161,0.0051064449362456,31260463
200,0.0017991515342146,-0.0153158465400338,-0.0067854644730687,0.0118421409279108,-0.0007318394491448,0.0127719799056649,-0.0278176609426736,0.0125427385792136,-0.0172016415745019,0.0321779064834117,58026824
201,-0.0163416657596826,-0.0229112729430198,-0.0215450711548328,-0.0078970454633235,-0.0081061674281954,0.0024497923441231,0.0045736944302916,0.0057943086139857,-0.0220248736441135,0.0144645925611257,1457158
202,-0.0096784885972738,-0.0336277224123477,-0.0059370109811425,-0.007661928422749,-0.0106773357838392,-0.0036753206513822,-0.0285551082342863,-0.0033543717581778,-0.0062096109613776,0.0008929354371502,127973630
203,-0.0197124481201171,0.0013807610375806,-0.0257437489926815,-0.0077637280337512,-0.0112452898174524,-0.0010040710913017,0.0143904648721218,-0.0002044166903942,-0.0137568674981594,-0.0050924811512231,69375516
204,-0.0121063850820064,-0.0151578001677989,-0.0236355327069759,-0.0096657387912273,-0.0141978655010461,-0.0033149952068924,0.0176595505326986,0.000394124770537,-0.0242056250572204,0.0063754827715456,98109744
205,0.0228205770254135,-0.0421556085348129,-0.0118307350203394,0.0012489282526075,-0.0089245978742837,0.0030807014554739,-0.0224692858755588,0.0047092996537685,-0.0349256433546543,0.0283747166395187,215870218
206,-0.0176178850233554,-0.0081478562206029,-0.0230547133833169,-0.0068729524500668,-0.009043182246387,0.0007785947527736,0.0070000663399696,0.0025416193529963,-0.0171168465167284,0.0046568810939788,48578381
207,-0.0049520162865519,0.0079894559457898,-0.015149051323533,-0.0010113182943314,0.0021443560253828,-0.0056660356931388,0.0093710776418447,-0.0032937370706349,0.0047983359545469,-0.0140429446473717,112629130
208,0.0170065150654051,0.0117394531841392,0.0278960544902132,0.0322540117205642,0.0065839518932745,0.0053936718691386,0.0177158013166936,0.0211340062965554,0.0271368113664072,-0.0073355423199989,46171824
209,-0.037606656551361,-0.016152948141098,0.0030466103926301,-0.027669221162796,-0.0088516538962721,-0.0190698690712451,0.0463175773620605,-0.0173344053328037,0.0611221231520175,-0.0252469945698976,199306992
210,0.0066877258941531,0.0431996285915374,0.0249620452523231,0.0064573064446449,0.0086285509169101,0.0045868167653679,-0.0252668019384145,0.0056508174166083,0.0012270333245396,-0.0142233502119779,55422058
211,0.0243435129523277,-0.0409200601279735,-0.0036265244707465,0.0168305784463882,-0.0021738472860306,0.005570123437792,-0.0421886518597602,0.0029555622022598,-0.0398886539041996,0.0291890762746334,138830239
212,-0.0254381448030471,-0.0184984132647514,-0.0337548404932022,-0.018232062458992,-0.0193400252610445,-0.002877720631659,0.0452398657798767,0.0003874044632539,-0.0192395690828561,-0.0119146667420864,98091595
213,0.0337291248142719,-0.0578350462019443,0.0223001185804605,0.0125548914074897,0.0002133777597919,0.0124812638387084,-0.06477852165699,0.0141983889043331,-0.0504394099116325,0.0349555350840091,101157977
214,0.0088564669713377,-0.0385283343493938,-0.0009358110837638,0.0052163903601467,-0.0077129839919507,0.0049847997725009,-0.0544340126216411,0.0047790338285267,-0.0401888936758041,0.0356287062168121,79785773
215,0.0081346808001399,-0.0718263536691665,-0.0199154894798994,0.0201624296605587,-0.0033982323948293,0.0026844795793294,0.0010803658515214,0.017271427437663,-0.0503252074122428,0.0441661737859249,115011586
216,0.002013741293922,-0.0029529391322284,0.0121237430721521,0.0012466516345739,-0.0008094341028481,0.0043766489252448,0.0059959194622933,0.0084801949560642,-0.0045027621090412,0.006160132586956,201816469
