,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
560,0.0196171179413795,-0.0768062695860862,-0.0224992129951715,0.005566700361669,-0.0156591925770044,0.003187745809555,-0.0492455437779426,-0.0414406950190204,-0.0441806763410568,0.0383482500910759,54578087
561,0.0065099215134978,-0.0435241237282753,-0.0207610055804252,0.0080331731587648,-0.0078013190068304,0.0068432446569204,-0.0037857179995626,-0.0313805682779723,-0.0180792193859815,0.0318112708628177,206525365
562,0.0168809536844491,-0.0031997044570744,-0.0071681137196719,-0.0069930250756442,-0.0075680073350667,-0.0067159216850996,-0.0229792166501283,0.0096870287398483,-0.0347363948822021,0.0052969506941735,30370731
563,0.0043821735307574,-0.0148569047451019,-0.0027336664497852,0.0078976219519972,0.0029460352379828,0.0123397465795278,0.0111897215247154,0.0396448785147794,-0.0001093734754249,0.0229288917034864,1240513
564,-0.0002252345439046,0.012546301819384,-0.0048281601630151,-0.0122873317450284,-0.0151989627629518,-0.0087736826390028,-0.0253554228693246,-0.012130804285136,-0.0210077501833438,-0.0018383129499852,85146657
565,-0.0034789161290973,-0.0242645479738712,-0.016608228906989,0.0037754704244434,-0.0024681636132299,0.0061034886166453,0.020130880177021,-0.0037660439686413,-0.0006756191141903,0.0151412459090352,47844706
566,-0.0123639572411775,0.018478637561202,-0.0064526093192398,-0.0112356580793857,-0.0007483495865017,-0.0083270519971847,0.0170710012316703,-0.0128898508595637,-0.0055339150130748,-0.0225384291261434,1182441
567,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,61902635
568,0.0029752724803984,-0.0064937802962958,0.0189691297709941,0.0051321163773536,-0.0008513759821653,0.0037350312341004,-0.0024487271439284,0.0155183990129347,-0.0163457673043012,0.04377032071352,175571084
569,-0.0133257051929831,-0.0127722062170505,-0.0137851927429437,-0.003219838719815,-0.0074208681471645,-0.0001163220731541,0.0053737829439342,-0.0015324513411385,-0.0234030298888683,0.0309062805026769,194509390
570,-0.0152744902297854,-0.0099469451233744,-0.0265555866062641,-0.0047710165381431,-0.0031641465611755,-0.0019963306840509,0.0354606322944164,-0.0065589764725144,-0.0053444635123014,-0.0002806773409247,47588645
571,0.0053333793766796,-0.0107276188209652,-0.0037920242175459,-5.762022919952869e-05,-0.0053475578315556,0.0035143713466823,-0.0119508914649486,0.010303640904269,-0.018071124330163,0.0264975205063819,1025939
572,-0.0065510219716114,-0.0161588579063179,0.0380017401836971,0.0149398472717509,0.0066057935053872,0.0112605724929704,-0.0054582787617369,0.0040227569305601,-0.0031192539415632,0.0251829137145404,93968808
573,0.0090720588341355,0.0310809016227722,-0.0078553911298513,-0.0112617928534746,0.0028619915246963,-0.0089065842330455,-0.0013492214493453,0.0002300810035251,-0.0057829935103654,-0.0191104747354984,91217135
574,0.0315468199729121,0.0351416504684639,0.0165702202656368,-0.0013132084567072,0.0075172218114156,0.0053504113253429,0.0011205427441015,0.0484045988774831,0.0184412404273466,-0.016704462952326,15071438
575,0.027139451354742,0.024466460570693,-0.0152192041277885,-0.0060964017175138,0.0016970715951174,-0.0056022382341325,-0.0238640382885932,0.0013122777785673,-0.0422222875058651,-0.0137870460748672,73018747
576,0.0018319322261959,0.0085695115849375,-0.0140511430799961,-0.0036946840118616,-0.0044770245440304,-0.0068777683191001,-0.0233427938073873,-0.012498113120124,-0.0185465142130851,-0.0003729459131136,4719098
577,0.001109606353566,-0.0347657464444637,-0.0073061217553913,0.0020579500123858,-0.0120392031967639,-0.0001054235035553,-0.0252064932137727,-0.0325046055324489,-0.025583941489458,0.0196949280798435,82510204
578,-0.0134782716631889,-0.0209020748734474,-0.0192948430776596,-0.007320174947381,-0.0072247562929987,-0.0031339433044195,0.0086169904097914,0.009067265356954,-0.0215302854776382,0.0062260860577225,51459988
579,-0.014333538711071,-0.0252375118434429,-0.010992738418281,0.0004444532096385,-0.0054235691204667,0.0014004190452396,-0.0136455222964286,-0.0382460667906331,-0.0289200842380523,0.0237596742808818,85912948
580,-0.0055514816194772,0.0165603179484605,-0.0100261233747005,-0.0032871812582015,-0.0021833234932273,-0.0002382171223871,0.0062032765708863,-0.0074706047869576,-0.0048669301904737,0.0173390246927738,212859911
581,-0.0127789002877896,0.0081258235325285,-0.0169810001270925,0.0134470450972464,0.0037719094611784,0.0067957867423674,0.0064754278364051,0.0354408623558684,0.0018950217864876,0.0062135251411659,157994155
582,-0.0026164609007537,0.0051160277798771,-0.0209093037992715,-0.0115910684689879,-0.0093536702916026,-0.015673205256462,-0.0223154574632644,0.0160920920971969,-0.0108053097501397,-0.0076959170401096,86072800
583,-0.0337431281805038,-0.0274291411042213,-0.0291101094335317,-0.0033780236262828,-0.0056491470895707,0.0001146462745964,0.053858820348978,-0.0149426850540546,0.0071734827943146,0.0093867294490337,35421679
584,-0.0004486260004341,-0.0453245639801025,-0.0065584066323935,0.0063034649938344,-0.0023431906010955,0.0070524304173886,-0.0026671995874494,0.0150519770128739,-0.0104893734678626,0.0303693488240242,50763652
585,0.0018552480032667,-0.0056064124219119,-0.0131784733384847,-0.0114114554598927,-0.0140273123979568,-0.0082297474145889,-0.028568971902132,0.0017439919844337,-0.0259307008236646,0.0004362266045063,81542129
586,0.0158896001499631,0.031104937346161,0.0126803569922381,0.0154399962529137,0.0176444817431341,0.0208733047014784,-0.0362641581221286,0.0212738036231278,0.035234349250175,0.0165811916203463,2354841
587,0.0101244989782571,0.0140466941520571,-0.0031965589150786,-0.0016676243394613,-0.0016865016659721,0.0001189358299598,-0.0029382752254605,-0.0018514729658036,0.0071575893089175,0.0031178565695881,145827524
588,-0.0002042948035523,-0.026917465031147,-0.0110407518222928,-1.7477781511843204e-05,-0.0128063838928937,-0.0029259682632982,-0.0348462276160717,-0.0251064034064149,-0.0350751988589763,0.0115194618701934,41694715
589,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,128489039
590,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,194182606
591,-0.0152744902297854,-0.0099469451233744,-0.0265555866062641,-0.0047710165381431,-0.0031641465611755,-0.0019963306840509,0.0354606322944164,-0.0065589764725144,-0.0053444635123014,-0.0002806773409247,12587784
592,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,14500727
593,0.0111671881750226,0.0060361963696777,0.0099922465160489,-0.0044505191035568,-0.0048799999058246,-0.0029248250648379,-0.019514113664627,0.0058983544494093,-0.0333043113350868,0.0292485207319259,89663751
594,0.027474321424961,0.0240258239209651,-0.002138402312994,-0.0031647626310586,-0.0003615082532633,-0.0051274867728352,-0.0372886322438716,0.0163187795786417,-0.0265151150524616,0.0069762361235916,142223846
595,0.0019601369276642,-0.0003232429735362,0.0031561031937599,-8.406693814322352e-05,-0.0020703421905636,0.0018941997550427,-0.0165710281580686,-0.0111572317949255,-0.0059649073518812,0.0093964003026485,3528251
596,-0.0252907760441303,-0.0117902942001819,-0.0289451107382774,-0.0103405844420194,-0.0116904061287641,-0.0085086869075894,0.0243942942470312,-0.0121614009857487,-0.0070538828149437,-0.0024928951170295,14884942
597,-0.0024998553562909,-0.0262166354805231,-0.0089686196297407,0.0054314583539962,-0.0030640996992588,0.0055721718817949,0.0094603206962347,0.0035083522490944,-0.0030428708996623,0.0165229402482509,128910319
598,-0.0279986672103405,-0.0202709678560495,-0.0299564953893423,-0.0043733995407819,-0.0046225134283304,-0.0009145585354417,0.0532580241560936,-0.0089203531206238,0.0057188910432159,0.0037712282501161,132344958
599,0.0043926127254962,-0.0213892832398414,-0.0116827376186847,0.0025139744393527,-0.009896270930767,-0.0004766614001709,-0.0257822219282388,-0.0233926233217123,-0.0252172984182834,0.021542577072978,199034632
600,-0.0107688829302787,-0.0275158956646919,-0.0197483003139495,-0.0003418955020606,-0.0070039220154285,-0.0103706736117601,-0.0096488390117883,-0.0367711188850844,-0.0197672378271818,0.0120980143547058,34134716
601,-0.0044451914727687,0.0015728272264823,-0.0070828427560627,-0.001388776814565,-0.0043106907978653,-0.0005363665986806,-0.0032779262401163,0.0072709063144985,-0.0004004884685855,0.0062726726755499,149507232
602,-0.0134295113384723,-0.0069533851929008,-0.0094694681465625,-0.0055892653763294,-0.0033484995365142,-0.004588515497744,0.0087270261719822,0.0066283691739195,-0.0067235152237117,0.0062641785480082,50942620
603,-0.0182258989661932,-0.0289902538061141,-0.0114660030230879,0.0007603380363434,-0.0059573645703494,0.0018601040355861,-0.0099712442606687,-0.0401484833613516,-0.0263786483556032,0.0259006489068269,66809107
604,0.0172109529376029,-0.0253136493265628,-0.0081353895366191,0.0039151357486844,-0.011800080537796,0.0023297481238842,-0.0446379855275154,-0.0316445900112631,-0.0345213748514652,0.0242024008184671,11128315
605,0.0086094671860337,-0.0297196302562952,-0.0037992151919752,-0.0010371699463576,-0.0034105726517736,-0.001849929569289,0.0060103526338934,0.0433942532355945,-0.0290852263569831,0.0302967093884944,8384176
606,-0.0202686265110969,0.0200219415128231,-0.0066332560963928,0.0083843423053622,0.0037263613194227,0.0011179007124155,0.0173208806663751,0.0085574746874744,0.0396871827542781,-0.0040621925145387,93316109
607,0.0205690395087003,-0.0088710878044366,0.0065302802249789,-0.0028153737075626,-0.0050030294805765,-0.0038895523175597,-0.0346693471074104,-0.022763733177996,-0.054868459701538,-0.0019754702225327,2157390
608,-0.0247529596090316,0.0168982800096273,-0.0023738951422274,-0.0136223202571272,-0.0036426987498998,-0.0141845373436808,-0.0043176775798201,0.0106357517657965,-0.0072560906410217,-0.0129190050065517,50614930
609,0.009849932976067,0.0238643400371074,-0.0012069946387782,-0.0034191978629678,0.001216968987137,-0.0019149023573845,0.0009669309365563,-0.0007258431689503,0.0011392275337129,0.0044843116775155,57831105
610,-0.0267232656478881,0.0034495461732149,-0.0228610131889581,-0.0096194427460432,-0.0046189031563699,-0.0007269658381119,0.0455169528722763,0.0177193306821667,0.0245303176343441,-0.0093797715380787,213618779
611,-0.0231385193765163,-0.0123929185792803,-0.0235218796879053,-0.0063060135580599,-0.0065849181264638,-0.0038075102493166,0.0238952953368425,-0.0187340483253614,0.0029582858551293,0.0023929739836603,72760389
612,0.0134190013632178,-0.011921439319849,0.005858568008989,0.0020022224634885,-0.0026235245168209,0.0025250648614019,-0.0229325722903013,0.001557044662686,-0.0461951941251754,0.0318508557975292,46178483
613,-0.0040705148130655,-0.007523451000452,-0.0342613942921161,-0.0045640645548701,-0.0048142075538635,-0.0018786466680467,0.0085413781926035,-0.0149263921957084,-0.0186828393489122,0.0025640979874879,94307650
614,0.0091301873326301,0.026217084378004,-0.0041738823056221,0.0083512160927057,0.0072678150609135,0.0064467787742614,-0.0112290931865572,0.0085693485742652,0.0151207335293293,0.0163219384849071,161093671
615,0.0098425112664699,-0.0147714577615261,0.0073675904422998,0.0017615704564377,0.0002372069284319,0.0005636713467538,0.0026393695734441,0.035313096465329,-0.0279101300984621,0.0433677434921264,73359860
616,-0.0046710036695003,-0.0013435943983495,-0.0237214937806129,-0.0051023624837398,-0.0019488430116325,-0.0028978073969483,0.0206294581294059,-0.0045911617638731,-0.0145639162510633,-0.0036572702229022,1233913
617,0.0617146119475364,0.0113260513171553,0.0249773636460304,0.0193457268178462,0.0146423438563942,0.0252937264740467,-0.0758028775453567,0.0045862371858822,0.0104445647448301,0.0228471346199512,149865584
618,-0.016319416463375,-0.0027852742932736,-0.0165171734988689,-0.0045618740841746,-0.0007531648734584,-0.0011231417302042,0.0316190384328365,-0.0082055248169348,-0.001958180218935,0.0032770400866866,51071818
619,-0.0090998252853751,0.0132400263100862,-0.0111208064481616,-0.0041114604100584,-0.0056081283837556,-0.0090186577290296,-0.0133805070072412,0.0142159517712094,-0.01545000821352,-0.0227674059569835,106650726
620,0.0033597657456994,0.015734240412712,-0.0071426751092076,-0.0044832178391516,-0.0035301768220961,-0.0034725703299045,-0.01016875077039,-0.00565957097242,-0.0032692817039787,0.0032091948669403,201234612
621,-0.0089515335857868,-0.022237567231059,-0.0015853191725909,0.0024694357998669,-0.0050727943889796,0.0030799459200352,-0.0271362774074077,-0.0397475856400175,-0.0363075882196426,0.0339550822973251,8798241
622,-0.0002330139977857,0.0262218490242958,0.0234159529209136,-0.0061033107340335,0.0039573558606207,-0.003505733795464,0.0062298555858433,0.0523669835082094,0.0159121733158826,-0.0051127476617693,102254438
623,-0.0285889543592929,-0.024079630151391,-0.0269385855644941,-0.0032671303488314,-0.0051811565645039,-0.0001432721037417,0.0441716387867927,-0.0156382566375011,0.0015120481839403,0.0090074948966503,3384652
624,0.0059324791654944,0.0072597609832882,-0.0208873972296714,-0.0054337093606591,-0.0007335370755754,-0.0037992841098457,0.0057982960715889,-0.0026233488174765,-0.0237833783030509,-0.0070338626392185,96629095
625,-0.0205762293189764,-0.0142486188560724,-0.0279726311564445,-0.0046053430996835,-0.0037718007806688,-0.0015455917455255,0.0428762026131153,-0.007542884418092,-0.0007347310893237,0.0014076177030801,102483616
626,0.0048053874634206,-0.0272561106830835,-0.0053749736398458,0.0067111141979694,-0.002376158721745,0.0019586458802223,-0.0026102515403181,0.0054809552227117,-0.035950019955635,0.0451891422271728,169443283
627,-0.0161523204296827,-0.019774604588747,-0.0211137533187866,-0.0002373766619712,-0.003689816687256,0.0029428016860038,0.0258880406618118,-0.0155554985746102,-0.001957980915904,0.0131991878151893,55513183
628,-0.0152744865044951,-0.0099469479173421,-0.0265555884689092,-0.0047710160724818,-0.0031641467940062,-0.0019963304512202,0.0354606285691261,-0.0065589760751105,-0.0053444625809788,-0.0002806764096021,66464644
629,-0.0158460922539234,-0.0271592792123556,-0.0235039591789245,-0.0023153445217758,-0.0075718471780419,-0.0007998365908861,0.0078513091430068,-0.0147106936971137,-0.0089388294145464,0.013398221693933,100858658
630,-0.0266718678176403,0.0238635558634996,-0.004433715250343,-0.0143138822168111,0.0019861315377056,-0.0095318425446748,0.0445580706000328,-0.0067715060191934,0.0455564223229885,-0.0167825277894735,46869216
631,-0.0364814586937427,-0.02715365588665,-0.0322237834334373,-0.004108321852982,-0.0055947541259229,-0.0001933784224092,0.0651229470968246,-0.0104946015413616,0.0130944540724158,0.0064725060947239,1998941
632,0.0165359675884246,0.0158631112426519,-0.0180532988160848,-0.0057650539092719,0.0004817673470824,-0.0047007612884044,-0.009032872505486,-0.0006555359379557,-0.0330028347671031,-0.0104104550555348,89908875
633,-0.0041843438521027,-0.0046655479818582,-0.0150562124326825,-0.0032708304934203,-0.0058025140315294,-0.0041021788492798,0.0005789278075098,-0.0040362313837581,-0.014890574850142,0.0050703394226729,199992230
634,0.0233986619859933,-0.0410736165940761,0.008566603064537,0.0105184167623519,-0.0016109828138723,0.0086099384352564,-0.0496751181781291,0.0147284755374837,-0.0277855210006237,0.037591353058815,185144617
635,0.0156308971345424,-0.0083511024713516,0.0306698456406593,0.0174349788576364,0.0038806428201496,0.012914971448481,-0.0315662063658237,-0.044736212435468,-0.0194472428411245,0.0539222210645675,69005808
636,-0.0050825560465455,-0.0127791343256831,-0.0086258007213473,0.0013830071547999,-0.0020896010100841,0.004522759001702,0.0113313868641853,-0.0212109570783008,-0.007556012365967,0.0104304486885666,34013087
637,0.0122543629258871,0.0042084949091076,0.0171593744307756,0.0082331895828247,0.0037987595424056,0.0065247789025306,-0.0121101317927241,-0.0091470729698205,-0.0289895273745059,0.0442160405218601,103874904
638,-0.016575202345848,-0.0288815703243017,-0.0219723191112279,-0.0035177718382328,-0.006612904369831,0.0008372757583856,0.0287699326872825,0.0061478735701548,-0.0081523573026061,0.0091134998947381,87687743
