,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
709,-0.0074742739088833,0.0035741033498197,-0.0028253432828933,-0.0043005449697375,-0.0045747496187686,-0.0064004100859165,0.0022435206919908,0.046739213168621,0.0180373676121234,-0.0052534649148583,139126586
710,0.0394553355872631,-0.0128060830757021,0.0358011350035667,0.0351546369493007,0.0099149709567427,0.028511494398117,-0.0008007506839931,-0.0134361200034618,-0.0132497400045394,0.0489214658737182,108842957
711,0.0302063804119825,-0.0566121451556682,0.0004676235839724,0.0001088613644242,-0.0121733397245407,-2.7039553970098492e-05,-0.0296706147491931,0.0294562149792909,-0.0092260045930743,0.035636406391859,200835816
712,-0.0019536400213837,0.0162866935133934,0.0318488515913486,-0.0002858549123629,0.0093156024813652,0.0114932749420404,0.0287729818373918,-0.013734626583755,0.0054381201043725,0.0604266561567783,159572843
713,0.0216707289218902,-0.0236456003040075,0.0273572541773319,0.0147957764565944,0.0075863683596253,0.0137582002207636,-0.0087578129023313,-0.0498089380562305,0.0004923745873384,0.0454306565225124,114574971
714,-0.0151362037286162,0.0183544009923934,-0.0052170967683196,-0.0058749304153025,-0.0070615303702652,-0.0060158697888255,-0.0047934758476912,-0.0134838800877332,0.00074551301077,0.0076592359691858,126132235
715,0.0221853479743003,-0.0250363163650035,0.0422878414392471,0.051923718303442,0.0291309747844934,0.0374017022550106,-0.0227275174111127,-0.0641192644834518,-0.0206054486334323,0.0765049457550048,36191469
716,0.0163593664765357,-0.0115323597565293,0.0105747850611805,0.0086050815880298,0.0001220416743308,0.0085226921364665,0.0010886266827583,-0.032458409667015,-0.0055149444378912,0.0228514075279235,137792960
717,0.0236685276031494,-0.0063954722136259,0.0396942310035228,0.026328194886446,0.0181909725069999,0.01668306812644,0.0408417247235775,-0.0238004643470048,0.0388486869633197,0.0218210648745298,63190490
718,0.0242319796234369,-0.0580286644399166,-0.0040203165262937,0.0161895807832479,-0.0001359325833618,0.006408586166799,0.0075553767383098,-0.0445094034075737,-0.0047787367366254,0.0246509797871112,103452405
719,0.0236685276031494,-0.0063954722136259,0.0396942310035228,0.026328194886446,0.0181909725069999,0.01668306812644,0.0408417247235775,-0.0238004643470048,0.0388486869633197,0.0218210648745298,1948839
720,-0.0163686033338308,0.003847777377814,0.0008162141311913,-0.0083202170208096,-0.0027621956542134,-0.0067335898056626,0.0039033442735671,-0.0125181321054697,0.0104880798608064,-0.0131015628576278,3717969
721,0.0143470661714673,-0.026512075215578,0.0155230881646275,0.0143799465149641,0.0001543113030493,0.0126235233619809,-0.0121557228267192,-0.0222620908170938,-0.0288269538432359,0.0290613062679767,67801692
722,-0.0200176294893026,0.0203182883560657,0.0035943924449384,-0.0326990187168121,-0.0231119357049465,-0.011377777904272,-0.0143719650804996,-0.0628595799207687,-0.0158230513334274,0.0122395735234022,84371481
723,0.0028445948846638,-0.0150712085887789,0.0324906632304191,0.0157189723104238,0.0097649144008755,0.0128850033506751,0.0495684295892715,-0.018130974844098,0.0431273505091667,0.0151525866240262,106800510
724,0.0414229482412338,-0.022870359942317,0.0346312411129474,0.0101745715364813,0.0081836292520165,0.0133252814412117,-0.011719255708158,-0.0079863499850034,-0.0114013869315385,0.0452242046594619,205387680
725,-0.0272195618599653,-0.0284294243901968,0.0169181358069181,-0.0025696107186377,-0.0040304427966475,0.0074211163446307,0.0498095192015171,-0.008632649667561,0.0228220112621784,0.009281875565648,88766162
726,-0.0162748619914054,-0.0230368245393037,0.0258767213672399,0.0059781344607472,0.0020285448990762,0.0093978131189942,0.0575808398425579,-0.0129255438223481,0.0470558069646358,0.0090299379080533,74626362
727,-0.0059436773881316,0.0205970481038093,0.0063801272772252,-0.0021102726459503,0.0009581106132827,0.0012662885710597,0.0182970780879259,-0.0013332152739167,0.0120176170021295,0.0124844145029783,6307521
728,0.0072662746533751,0.0139284068718552,-0.0017131281783804,0.0039499537087976,0.000828557414934,0.0117172831669449,-0.018758101388812,-0.0384192764759063,-0.0327403359115123,0.0175281334668397,1642617
729,0.0155388573184609,0.0035532535985112,-0.0152937788516283,-0.0033205081708729,-0.0057680262252688,0.0028693997301161,-0.0282363388687372,-0.0145612806081771,-0.0345147885382175,0.0497610196471214,36465781
730,0.0361175090074539,-0.0263991821557283,0.0113161597400903,0.0246964879333972,0.0022775884717702,0.0185385346412658,-0.0185420550405979,-0.0107914628461003,-0.0273381974548101,0.0457152724266052,53717060
731,0.0172827839851379,0.0004773854743689,0.0224040765315294,0.0009962455369532,0.0014444141415879,9.509618394076824e-05,-0.003388331271708,0.0351783595979213,0.0181822776794433,0.012332173064351,91810482
732,-0.0097081316635012,-0.0203009713441133,0.0281483326107263,0.0093236993998289,0.0046856622211635,0.0105955163016915,0.0548289120197296,-0.0147133860737085,0.0457065477967262,0.011132807470858,57638102
733,-0.0498743541538715,0.0092412624508142,-0.0298111531883478,-0.0170593000948429,-0.0215849727392196,-0.0254772715270519,-0.0195720102638006,-0.0717725455760955,-0.0106579093262553,-0.0151784662157297,101684871
734,0.0146784661337733,-0.0101409489288926,0.0365843288600444,0.0217479951679706,0.0145532898604869,0.0150433741509914,0.0446092039346694,-0.0213528387248516,0.0406958647072315,0.0189421586692333,199031296
735,0.0250940583646297,-0.0166312977671623,0.0142503175884485,0.0168949179351329,0.0114860329777002,0.0094941016286611,0.0205880738794803,-0.0208548381924629,0.0227007027715444,0.0211745668202638,46178449
736,0.0290095545351505,-0.0200460609048604,0.0090622175484895,0.0136511661112308,-0.0005781926447525,0.0059022246859967,0.0010131547460332,-0.001162071712315,0.0047324621118605,0.0202057044953107,167584987
737,-0.0246597845107316,0.0178814325481653,0.0258246269077062,-0.0133904516696929,0.0029578837566077,0.0027743985410779,0.036342404782772,0.0318238288164138,0.079356662929058,-0.0019328349735587,75041739
738,0.0062645669095218,-0.0080882553011178,-0.0074808686040341,0.0036314304452389,-0.004139560740441,0.0029655382968485,-0.0122729195281863,0.0013203150592744,-0.007935170084238,0.0175386536866426,63040068
739,0.0028445948846638,-0.0150712085887789,0.0324906632304191,0.0157189723104238,0.0097649153321981,0.0128850033506751,0.0495684295892715,-0.018130974844098,0.0431273505091667,0.0151525866240262,147461138
740,0.007673967629671,-0.0435281321406364,0.0019465880468487,0.0254749488085508,-0.0009796768426895,0.0108189834281802,0.0096682757139205,0.0237762089818716,-0.0477685593068599,0.052316814661026,168332016
741,0.0276300609111785,-0.0357280075550079,-0.004089864436537,0.0190325137227773,-0.0009179227054119,0.0207811202853918,-0.0025712789501994,0.0043724421411752,-0.0237053744494915,0.0497304946184158,112026585
742,-0.0178182534873485,-0.036711148917675,0.0079299919307231,-0.0096754767000675,-0.0092823999002575,-0.0043447641655802,-0.0079228235408663,0.0055465884506702,0.0062940120697021,0.0217558145523071,170782575
743,-0.0175764802843332,-0.0235558412969112,0.002669989131391,0.0047269184142351,-0.0049346694722771,0.0095720598474144,0.0057886550202965,-0.0558695271611213,-0.0383140556514263,0.0418787449598312,50618439
744,-0.0235863886773586,0.0338905714452266,-0.0131561085581779,-0.0081099467352032,-0.0101268533617258,-0.0026539880782365,0.0228490456938743,-0.004960261285305,0.0262215659022331,-0.0090894009917974,197991551
745,-0.0294873137027025,0.0187757890671491,-0.0288261882960796,-0.0072186738252639,-0.0058056516572833,-0.0096663367003202,0.0029800441116094,-0.0039073261432349,0.0049897120334208,-0.021712552756071,141563160
746,0.0385921150445938,-0.012975757010281,0.0458456799387931,0.0393269285559654,0.0208645723760128,0.0297103486955165,-0.0086737712845206,-0.0209136363118886,0.0084156477823853,0.0590657889842987,67962479
747,0.0146784652024507,-0.0101409461349248,0.0365843251347541,0.0217479970306158,0.0145532907918095,0.0150433760136365,0.0446092039346694,-0.0213528461754322,0.0406958609819412,0.0189421586692333,19771876
748,-0.0112788761034607,-0.0067091011442244,0.001974397804588,-0.0005561555735766,-0.0037042675539851,0.0028888471424579,-0.0050704348832368,-0.004584340378642,0.0105566885322332,0.0052313324995338,91988881
749,0.0364231988787651,-0.0010815821588039,0.0441064164042472,0.0328263379633426,0.0233519356697797,0.0190093871206045,0.0354966148734092,-0.0272730216383934,0.0362279862165451,0.0259055010974407,44621873
750,-0.0527455881237983,0.0102897714823484,-0.0280396901071071,-0.0151855815201997,-0.0212883297353982,-0.0265448167920112,-0.0130711402744054,-0.0786415934562683,-0.0084116132929921,-0.0186469666659832,101684869
751,0.0145730311051011,-0.0047581265680491,0.0193251259624958,0.0053409505635499,0.0002028256421908,0.0023740015458315,-0.0234786625951528,0.0178167782723903,0.022048432379961,0.0146362744271755,69816356
752,-0.0143306339159607,0.0375857912003994,0.0112368846312165,0.0170690659433603,0.0117477606981992,0.0073998658917844,0.0280537102371454,-0.0131130376830697,-0.0015370540786534,0.0317934229969978,6225888
753,0.0098523907363414,-0.0309489704668521,0.03998514264822,0.0333968065679073,0.011079678311944,0.0260576978325843,0.0025835642591118,-0.0581249147653579,0.033563058823347,0.0394218116998672,4998737
754,-0.011940942145884,0.0224183294922113,0.0063988319598138,-0.0156618654727935,-0.0066920206882059,-0.0100251976400613,0.0139966998249292,0.0422145389020442,0.0388993024826049,-0.0249263644218444,126687064
755,0.0100109204649925,-0.0257260743528604,-0.0040959049947559,0.0122510865330696,-0.0026613939553499,0.006578242406249,-0.007186597213149,-0.0006916322745382,-0.0217107497155666,0.0353570953011512,200450078
756,0.0063050533644855,0.0084336549043655,0.0067822616547346,0.0051176049746572,0.0016557238996028,0.0071039274334907,-0.0104435225948691,-0.0144051471725106,0.0008013402111828,0.0191515237092971,114242524
757,-0.0372491665184497,-0.031775202602148,0.0186211392283439,-0.0047076949849724,-0.0064583579078316,0.0055723208934068,0.0663705542683601,-0.007215142250061,0.0513653717935085,0.0023133060894906,148393000
758,-0.0045191026292741,-0.0041856644675135,-0.004663455300033,-0.0084067871794104,-0.0081922942772507,-0.0070822825655341,0.0121327191591262,-0.0067851124331355,0.0085653401911258,-0.0001859671901911,47705624
759,-0.0298243686556816,0.06122338026762,0.0277280453592538,-0.0300781577825546,0.0057211969979107,-0.0039314953610301,0.0141548793762922,0.0766348391771316,0.1013614758849144,-0.0102352257817983,110066488
760,0.00366145465523,0.0018837006064131,0.0104317003861069,0.0084670828655362,0.0008514320943504,0.0103086838498711,-0.0169993489980697,-0.026087213307619,-0.0070616919547319,0.0258761290460824,89657234
761,0.0082033183425664,0.0155157577246427,-0.0349280163645744,-0.0039985021576285,-0.0062949862331151,0.0055144545622169,-0.0426029153168201,-0.0447853580117225,-0.0429744198918342,0.0072616012766957,53502468
762,0.0723145008087158,-0.0334864631295204,0.0383676141500473,0.0575759448111057,0.0311028659343719,0.0317560918629169,-0.0119574088603258,0.000949693378061,0.002778359921649,0.0745100304484367,8305220
763,0.0404385589063167,-0.0055093453265726,0.0284073539078235,0.0086188809946179,0.0060816807672381,0.0126720229163765,-0.0198089852929115,0.0383899137377738,0.0035193308722227,0.0383500754833221,85895951
764,0.0445895306766033,-0.0385206453502178,0.0039699571207165,0.0216837357729673,-0.0017091007903218,0.0153451263904571,-0.0414074957370758,-0.0014019086956977,-0.0389939434826374,0.0553094260394573,44683665
765,0.0093869660049676,-0.0036596874706447,0.0072995759546756,-0.0015478958375751,0.0035089524462819,0.0006074928678572,-0.0160629972815513,-0.0107512418180704,-0.0136977331712841,0.0162365846335887,192882650
766,-0.0470349788665771,0.0027413833886384,-0.0047421255148947,-0.0240259729325771,-0.0069637857377529,-0.0195504762232303,0.0374016016721725,-0.008376095443964,0.0256073921918869,-0.0395480096340179,195834064
767,-0.0014106177259236,0.006614863872528,0.0134809631854295,-0.0099758729338645,-0.0061472272500395,0.0022363055031746,-0.0046612946316599,-0.012236762791872,0.0255153086036443,0.0083991093561053,99671772
768,-0.0036820564419031,0.0121511165052652,0.0355404056608676,0.0117613822221755,0.0014335399027913,0.0088927429169416,-0.0125056039541959,-0.0351979956030845,0.027198351919651,0.0224601700901985,52376981
769,-0.0188001077622175,0.0427290126681327,0.0430740229785442,0.0079230386763811,0.0024683764204382,0.0082168765366077,-0.0168003104627132,-0.0311596784740686,0.0507187917828559,0.0151382591575384,2354843
770,-0.0082761999219655,0.0117260199040174,0.000375363510102,-0.0233131684362888,-0.01428790576756,-0.0115503100678324,0.0268330089747905,-0.0086926463991403,0.0070716454647481,-0.0118764210492372,124439037
771,-0.0753251310886044,-0.0744366438540065,0.0169685727362073,-0.0110290072862211,-0.0131905375762599,-0.0192592946519344,-0.0648763108161908,-0.0112290397958724,-0.0458868039208107,-0.0335292698037064,63190564
772,0.0325733870267868,-0.0309762861579656,-0.0036567628849297,0.0285257585346698,0.00539958383888,0.0291789509356021,0.0134738907217979,0.0111928833648562,-0.0007674831431359,0.0523004047572612,117065024
773,0.0170860774815082,-0.0260937679558992,0.0016960394568741,0.0240478161722421,-0.0032257689163088,0.0141693465411663,-0.0324447304010391,-0.0405647456645965,-0.0420857109129428,0.0287599395960569,17404886
774,0.0030780285596847,0.0078913019970059,0.0014800387434661,-0.003109514247626,-0.0013164576375856,0.0023678864818066,-0.0102183306589722,-0.0030967192724347,0.0054702060297131,0.0085239233449101,92376447
775,0.0200390107929706,-0.0219814796000719,0.0084612285718321,0.0133140059188008,-0.0016128825955092,0.0167600493878126,-0.0309537164866924,-0.0215946845710277,-0.0311296004801988,0.0339763388037681,50584573
776,-0.0322669371962547,0.0125439595431089,-0.0168411936610937,-0.0178447924554348,-0.0179679431021213,-0.0163163859397172,0.002068028319627,-0.0220645703375339,-0.0231742952018976,-0.0258053801953792,36465778
777,0.027361661195755,-0.0027390900067985,0.0092108147218823,0.0178165510296821,0.0061542773619294,0.0200450085103511,-0.0166216399520635,0.0018740189261734,-0.0256831981241703,0.0554248839616775,203853113
778,-0.0250292439013719,0.0023443775717169,0.0034951302222907,-0.0161027237772941,-0.0027509916108101,-0.0014999674167484,0.03144022077322,0.0126514416188001,0.0259638205170631,-0.0184999871999025,148391404
779,0.008505767211318,-0.0066962521523237,-0.0058470997028052,-0.0084718940779566,-0.0043366234749555,-0.0075160590931773,-0.0070526078343391,-0.0045698769390583,-0.0055017042905092,-0.0102590266615152,1385521
780,0.0114734191447496,0.0316638760268688,-0.0012709011789411,0.0037285708822309,0.0172442253679037,0.0085017997771501,0.0225611235946416,0.0105666564777493,0.040616724640131,0.0125436559319496,48051924
781,-0.0285705775022506,0.0227820016443729,0.0224939174950122,-0.0191264227032661,0.0012855619424954,0.0012765293940901,0.0283388830721378,0.0401200801134109,0.0725259035825729,-0.0027160816825926,67251906
782,-0.0282800775021314,0.0444091185927391,0.0246726982295513,-0.0258445218205451,0.0037076282314956,-0.0011268947273492,0.0179816205054521,0.0603171549737453,0.090810939669609,-0.0071231969632208,34815107
783,-0.0162748638540506,-0.0230368226766586,0.0258767213672399,0.0059781344607472,0.0020285448990762,0.0093978131189942,0.0575808398425579,-0.0129255438223481,0.0470558069646358,0.0090299379080533,3110283
784,-0.0184883289039134,-0.0175184421241283,0.0300988145172595,-0.0056087430566549,-0.0088876113295555,-0.0098233520984649,-0.0410292260348796,-0.0313629433512687,-0.0474680662155151,0.0011951411142945,134216237
785,0.0389261543750762,-0.0450893901288509,-0.0179743450134992,0.0064330114983022,-0.0127304224297404,0.0071671418845653,-0.0201637279242277,0.0300259925425052,-0.0303311273455619,0.0540416240692138,50880001
786,0.0173272667638026,-0.0193083922859672,0.0366121537610211,0.0228053785712676,0.023689921476722,0.0122262430093137,-0.0357841737127936,0.0641271886191891,0.0095100771655758,0.0191360953558956,46059346
