,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
140,0.0044672412718054,-0.0188030842251586,-0.041882138282496,-0.0043917389076383,-0.0141203072604533,-0.0111696946715464,-0.0100863645804576,-0.0164299974970382,-0.0669125389994887,-0.033446981413741,199050935
141,0.0133267119526863,0.0234356727451086,0.021618116647005,-0.001516043790616,0.0026262323372066,0.008131037466228,0.0444472134113311,0.0183668469490621,0.0533824414014816,-0.0029538171365857,50820032
142,0.0306533966213464,-0.0070755472406744,-0.0078258188441395,0.0182190295308828,0.0015529606025665,0.0152108035981655,-0.0124029479920864,0.0021548108218567,0.0058613582514226,0.0261466838419437,82020498
143,0.0118468394502997,0.0278598312288522,0.0086317295208573,0.0026693528052419,0.0005622082389891,0.0042576598934829,0.0259592309594154,0.0006102480587515,0.0250161699950695,-0.0019254991784691,9474028
144,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,55179313
145,0.0132261300459504,-0.0380238220095634,-0.0014429007424041,0.0164001863449811,-0.0024703904055058,0.0099691320210695,0.0107758324593305,-0.006790346282159,-0.0094673065468668,0.027560019865632,60392809
146,0.0272022671997547,-0.0145549625158309,0.0121224112808704,0.0018010039348155,-0.0055320858955383,0.0071331015788018,-0.0480044595897197,-0.0072020394901133,0.0057713165879249,0.0198742635548114,92235366
147,0.003115550847724,0.022626020014286,-0.0340365134179592,-0.002754948567599,-0.0048264376819133,0.0003240277874283,-0.0105691961944103,-0.0245044145921086,-0.0128530990332365,0.0035034276079386,93296295
148,0.0186726413667202,-0.0050201173871755,0.0021283985115587,0.0080422591418027,-0.0050437962636351,0.0042427061125636,-0.0282213892787694,-0.0091303837397155,-0.035487663000822,0.0275498554110527,3352568
149,0.0088896751403808,0.0294193886220455,0.0071917199529707,-0.0091392761096358,-0.000992439687252,0.0019746294710785,0.0247637405991554,0.001215225153164,0.0419853292405605,-0.0094933900982141,79219366
150,0.0191676840186119,0.0362668298184871,0.0263180769979953,-0.0078734410926699,0.0048294393345713,0.0088923955336213,0.031283114105463,0.0371657535356855,0.0816326886415481,-0.0219132620841264,193273536
151,0.0227371361106634,-0.0151266427710652,0.0019975751638412,0.0048579620197415,-0.0069286562502384,0.0033194886054843,-0.0495822690427303,-0.0195891539458433,-0.0531039237976074,0.0541025847196579,5434805
152,0.0288892835378646,-0.0370884798467159,-0.000315552111715,0.0234070718288421,0.0113677661865949,0.0259427390992641,-0.0297182761132717,-0.0010386266824937,0.0239947754889726,0.0284088477492332,115765914
153,0.0166826955974102,-0.023098174482584,-0.0104329856112599,0.011241490021348,-0.0058071692474186,0.0043106861412525,-0.0178406089544296,-0.0436951019739641,-0.0353410355746746,0.0143229030072689,2860796
154,-0.0128540676954458,0.0245255138437443,-0.0254549083735254,-0.0042907416664797,0.0057419075653633,-0.0157986244826458,-0.0117934911726258,0.0027857190951136,0.0517816761954344,0.0142332129744248,125480482
155,0.0204512290656566,-0.0347616672515869,-0.0031946755480021,0.0076456246897578,-0.00870574824512,0.0083977384492754,-0.041481789201498,-0.0039386165188887,-0.0253955852240324,0.0329562425613403,169366451
156,0.0318162254989147,-0.0189388655126094,-0.0257415417581796,0.0055032912641763,-0.0092663327232003,0.0057188970968127,-0.0405278913676738,-0.0545667235973838,-0.0410272553563118,0.0235143322497606,14884938
157,0.0452296920120716,0.0183050408959388,-0.0033301839139312,0.0171624273061752,0.0103653194382786,0.0152623327448964,-0.0370905250310897,-0.0281585902413,0.0176417827606201,0.0279445182532072,55614776
158,0.0552210509777069,-0.0268419925123453,-0.0022778932470828,0.0242767333984375,0.003764716675505,0.0247837603092193,-0.0054762689396739,-0.0094331272682988,0.0047160419635474,0.0437210984528064,15738922
159,0.0247059557586908,-0.0157103221863508,-0.0222252774983644,0.0005077952519059,-0.0072200926952064,0.0035835469607263,-0.0052396818064153,-0.0302858244425961,-0.0313377529382705,0.0190173648297786,83380751
160,0.0122366454452276,0.0039823511615395,-0.0113939028233289,0.001995756290853,-0.005696082022041,0.0077068172395229,0.0069540366530418,-0.0192533640680968,-0.020735390484333,0.0111789023503661,1284914
161,0.0027894400991499,0.0131639465689659,0.023545941337943,0.0049588065594434,-0.0014231135137379,0.0059343315660953,0.0819678902626037,0.0075530559963774,0.05881954357028,-0.0052616982720792,3998623
162,0.037465501576662,-0.0128509616479277,0.0022487973328679,0.0216273292899131,0.0064658559858798,0.0248284712433815,-0.0129441656172275,-0.0786545769869752,-0.0503791198134422,0.0483274757862091,3777800
163,-0.0255918689072132,0.065463587641716,-0.0093386499211192,-0.0169743038713932,0.0002718560863286,-0.0007748965872451,0.0493236221373081,0.029612255004659,0.0465086624026298,-0.0210774950683116,195760279
164,-0.0096997320652008,0.0319698862731456,-0.0101318657398223,-0.0199593678116798,-0.0081153344362974,-0.0092946793884038,0.0227983705699443,0.0093367881385483,0.032350979745388,-0.0206761993467807,164950564
165,0.0666386485099792,-0.0269147921353578,-0.0057888738811016,0.0265137143433094,0.0068395435810089,0.0294572468847036,-0.0155518343672156,-0.0049767904516231,0.005294662900269,0.0475301332771778,7908339
166,0.0261248107999563,-0.0329406633973121,0.0079091833904385,0.0201255492866039,-0.0005605369806289,0.0193240158259868,-0.0350620970129966,-0.0078877463526561,-0.0149571588262915,0.0473302118480205,90166650
167,0.0209871288388967,0.007347120437771,0.0140340663492679,-0.0011396689806133,7.644761353731155e-06,0.0056321248412132,-0.0017039185622707,-0.0148080304698776,0.0400126874446868,0.0054798913188278,65079014
168,0.0019301674328744,-0.0279304031282663,-0.029189184308052,0.0073955310508608,-0.01073376275599,0.0039914501830935,-0.0220977626740932,-0.0109620312963535,-0.0319055467844009,0.0248851925134658,66117517
169,-0.023250363767147,0.0083929561078548,-0.0237430874258279,-0.0125757185742259,-0.0029443274252116,-0.0104957930743694,0.0050326995551586,0.0283949970849016,-0.010242199525237,-0.0114369681105017,99386143
170,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,96457658
171,0.0006668375572189,-0.0098364781588315,0.0072983652353286,0.0030114175751805,-0.0009847802575677,0.003917159512639,-0.0003798808902502,0.0129100858381159,-0.0008956426172517,0.0144779430702328,19550437
172,0.0179591532796621,0.0345621034502983,0.0261135287582874,-0.0069265672937035,0.0043680709786713,0.0086741233244538,0.0350230857729911,0.0349806718996259,0.0799493491649627,-0.0206845663487911,87029402
173,0.01658546179533,-0.0315246619284153,0.0079264026135206,0.0075064767152071,-0.0081668756902217,0.0074407760985195,-0.0198094677180051,0.0031135238551569,-0.0226833336055278,0.0310904886573553,102675336
174,0.0027894400991499,0.0131639465689659,0.023545941337943,0.0049588065594434,-0.0014231135137379,0.0059343315660953,0.0819678902626037,0.0075530559963774,0.05881954357028,-0.0052616982720792,49331390
175,0.0246789716184139,-0.0263716578483581,0.009070654399693,0.0008424941916018,-0.0123481340706348,0.0085655134171247,-0.0361794084310531,-0.0019064254801732,-0.0259622111916542,0.0312510058283805,189822176
176,0.0100520784035325,-0.0392455980181694,-0.0021057645790278,0.0112515874207019,-0.003608064725995,0.0083397161215543,-0.0016508931294083,0.002053489731064,-0.0337324403226375,0.0414560213685035,52080229
177,0.0193387549370527,0.0062533528544008,0.0234270319342613,0.0081692077219486,0.0019047646783292,0.0135381212458014,0.0377696231007576,0.0116642499849726,0.0317005552351474,0.006211026571691,110111095
178,-0.0078048137947916,0.0150286126881837,-0.0717952698469162,-0.008981043472886,-0.0134422434493899,0.0028880939353257,0.0132683552801609,-0.0355598845991041,-0.0134377926588058,0.0210500173270702,83551433
179,-0.0024624876677989,0.0803728699684143,0.0042946906760334,-0.0374366827309131,-0.0057563888840377,-0.0163798220455646,-0.0018998724408447,-0.0171460840483876,0.0836274400353431,-0.0571464486420154,195227039
180,-0.0266551673412323,0.0054654013365507,-0.0336916483938694,-0.002957256976515,-0.0102427322417497,-0.0014413187745958,0.014920188114047,-0.000185390147469,0.0166640654206275,-0.0147699657827615,4687741
181,-0.006915490143001,-0.0294652916491031,-0.0176060628145933,-0.0067641399800777,-0.0054429285228252,0.0035724621266126,-0.0022571405861526,-0.0190363925756742,-0.0199688784778118,0.0227791052311658,74781242
182,0.015558598563075,0.0436704941093921,0.0110896155238151,0.000523516209796,0.002291917335242,0.002831206889823,0.0102917114272713,0.0059267052584226,0.0328710451722145,-0.012685801833868,52422878
183,0.0033513503149151,0.0101921129971742,0.0192205607891082,0.0052958978340029,-0.0016634177882224,0.0061236526817083,0.0756027996540069,0.0038841548063971,0.048109795898199,-0.0002430798485875,63078310
184,0.0184622909873724,-0.0059880409389734,0.0014070065226405,0.0034744031727313,-0.0002648402005434,0.009089813567698,0.0102733578532934,-0.0107635807413936,-0.0137324845418334,0.0170182138681411,7798401
185,0.0023933039046823,0.0073813972994685,0.0201140791177749,0.016217153519392,0.0106591396033763,0.0081724403426051,0.0229098591953516,-0.0103407930793659,0.0237726736813783,0.0331001542508602,97205149
186,0.0288065541535615,-0.0240984894335269,0.0018281589727848,0.0114105092361569,3.3671967685222626e-05,0.0159251056611537,-0.0014668717049062,0.0123262496178505,0.007937291637063,0.039211630821228,2045233
187,0.0159279145300388,-0.0049952659755945,0.0172281805425882,0.0243010483682155,0.0115264570340514,0.0245160087943077,0.0089027984067797,-0.0330795081833611,0.0074136918410658,0.0202759616076946,213759518
188,0.0086994990706443,-0.0130545403808355,0.000689243664965,0.0003117797896265,-0.0019429081585258,0.0025919834151864,-0.007894285954535,0.0031294181164867,-0.0154193826019763,0.025196524336934,44976789
189,0.0110224224627017,-0.0044547952711582,0.0107483267784118,0.0093937758356332,0.0040280721150338,0.0043759811669588,-0.0225045718252658,-0.0148349226731462,0.0003130953991785,0.0262389406561851,189470222
190,0.0335807502269744,-0.0356517173349857,-0.0095294853672385,0.0173777490854263,0.0107805803418159,0.034239400178194,-0.0383250638842582,-0.0090356396099395,-0.0103703150525689,0.0691206231713295,45744269
191,0.0039722411893308,0.0048361713998019,-0.0337974764406681,-0.0072611086070537,-0.0093701835721731,0.0004402971826493,-0.0109810046851634,-0.0103831196890246,-0.007609985768795,0.0021108973305672,52277738
192,0.002686430234462,-0.0394428372383117,-0.0092831701040267,0.008005104959011,-0.0033228911925107,0.0006542233750224,0.0010370430536568,-0.0212991914793278,-0.0158575139939785,0.0262508168816566,53614250
193,-0.0230071395635604,0.059989970177412,-0.018227806314826,-0.0195367820560932,-0.0080638900399208,-0.0115021131932735,0.013726856559515,0.0043338953545977,0.0216620378196239,-0.0212424509227275,129694210
194,-0.0175504572689533,0.0122358947992324,-0.0133992573246359,-0.0145878698676824,-0.0058189714327454,-0.0061343419365584,-0.003456462174654,0.0004946292385654,0.0169007051736116,-0.0145128387957811,195211760
195,0.0027894400991499,0.0131639465689659,0.0235459394752979,0.0049588056281208,-0.0014231126988306,0.0059343306347727,0.0819678828120231,0.0075530560852454,0.0588195398449897,-0.0052616936154663,30401979
196,0.0068227117881178,0.0475813262164592,0.0108833350241184,-0.0088458433747291,-0.001198336482048,-0.0025589882861822,0.0225692093372344,-0.0030602694657609,0.0501029007136821,-0.0231624897569417,83916654
197,0.0076677426695823,-0.0061624166555702,0.0056035914458334,0.0071794250980019,-0.0030101912561804,0.0128122977912426,0.0218112245202064,0.0116726512885944,0.0513337366282939,0.0110711837187409,55915048
198,0.0128971487283706,0.002886994741857,-0.0198158137500286,0.0053924820385873,0.0008172346279025,0.0099750952795147,0.0022098976187407,-0.0563263647489045,-0.0440259799361228,-0.0095266532152891,56232025
199,0.0015479288995265,-0.007376723922789,-0.0239135697484016,-0.0130041381344199,-0.0042013418860733,-0.0025064973160624,1.4353427104651928e-05,0.0215560536409421,0.0205683056265115,0.0051471828483045,31260463
200,0.0124306343495845,-0.0057716127485036,0.0137732299044728,0.018326548859477,0.0019959453493356,0.0173075310885906,0.0040857424028217,-0.039552227609925,0.0023281443864107,0.0398110635578632,58026824
201,0.0072868736460804,-0.0106219165027141,-0.0110735120251774,0.0076568103395402,-0.0033464827574789,0.0074496213346719,0.0310229230672121,-0.0218121442562451,-0.0268992260098457,0.0349063947796821,1457158
202,0.0018291942542418,-0.0122650880366563,-0.0053774965927004,-0.0026589096523821,-0.0033741511870175,-0.0050646527670323,-0.0187044255435466,0.0253039301574375,-0.0187720544636249,0.0124131646007299,127973630
203,0.0123282819986343,0.0266192816197872,0.0251604579389095,-0.0025148172862827,0.0022184327244758,0.00765713583678,0.0524485893547534,0.0247997733673746,0.0721061453223228,-0.01495973020792,69375516
204,0.0057421806268393,-0.0006800187984481,0.0151514746248722,0.0012376350350677,-0.0017294352874159,0.001986278919503,0.0456299744546413,0.0237908708537522,0.0281931180506944,0.0102732870727777,98109744
205,0.0385670252144336,-0.0142920650541782,-0.0131201539188623,0.0082238018512725,-0.0063172364607453,0.0120556335896253,-0.0149696860462427,-0.0146949803387073,0.0012314347550272,0.0382386520504951,215870218
206,0.0108435777947306,0.0104618240147829,0.008395180106163,0.0015524331247434,-4.74879052489996e-05,0.0077171167358756,0.0397607944905757,0.0046136691920728,0.027104802429676,0.0074324868619441,48578381
207,-0.0225736647844314,0.0167579427361488,-0.0302770435810089,-0.0108890933915972,-0.0023312463890761,-0.0121809095144271,0.018511964008212,-0.0067583988802306,-0.0040464513003826,-0.0205547679215669,112629130
208,0.0001591823275428,-0.0131948049431512,-0.0109764407549852,-0.0162464446127336,-0.0021794129887595,-0.0131338744513648,0.0482025674180372,0.0518113716814853,-0.0241688264465247,-0.0456985523149656,46171824
209,-0.0146503560245037,0.0306896734982728,-0.0298343524336814,-0.038321990519762,-0.0148446457460522,-0.024647120386362,-0.0095221688970923,-0.0017623195875521,0.0293710138648748,-0.0608396790921688,199306992
210,0.0209864266216754,0.0504757761955261,-0.0113965133205056,0.00606508878991,0.0023641386069357,-0.000680929981172,-0.0219824966043233,-0.022204042962674,-0.0007949382998049,-0.0103805148974061,55422058
211,0.020732881501317,-0.0369103625416755,-0.0003725889837369,0.018589150160551,-0.0017698816955089,0.0138047421351075,-0.0464926771819591,-0.0483116267105584,-0.0174489114433527,0.0349368974566459,138830239
212,0.0027894400991499,0.0131639465689659,0.0235459394752979,0.0049588056281208,-0.0014231126988306,0.0059343306347727,0.0819678828120231,0.0075530560852454,0.0588195398449897,-0.0052616936154663,98091595
213,0.0555519014596939,-0.0332527495920658,0.0238641425967216,0.0227291584014892,0.0024506486952304,0.0217227488756179,-0.042907740920782,-0.0704306175114996,-0.0514415800571441,0.0302042588591575,101157977
214,0.0276233330368995,-0.0343760326504707,0.0099486168473958,0.0102146007120609,-0.0025624232366681,0.0103912204504013,-0.0350048914551734,0.0076813065531937,-0.0225100982934236,0.0401898436248302,79785773
215,0.0057426434941589,-0.0749688223004341,-0.0152958687394857,0.0241930112242698,-0.0010208738967776,0.0068156598135828,0.0078594107180833,-0.0140654679674553,-0.0495775863528251,0.0510780028998851,115011586
216,-0.0049355304799973,-0.0014269349630922,0.0094742579385638,-0.0005724437069147,-0.0006141264457255,0.0051903421990573,0.0081454822793602,0.002987914843937,-0.0006930471863597,0.0001389225944876,201816469
217,0.0017095112707465,-0.0144805386662483,0.0360668897628784,0.0057016476057469,-0.006937556900084,0.0022788841743022,-0.0217228792607784,0.0042943860796502,-0.0104469088837504,-0.0001964538823813,58026802
218,0.0115435067564249,-0.0565417297184467,-0.0120295118540525,0.0188676938414573,-0.0042166309431195,0.0086904941126704,-0.0075222263112664,-0.0083093953533954,-0.0213580466806888,0.0399154722690582,134307269
