,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
596,-0.0009824694134294,-0.0405511520802974,-0.0037568307016044,-0.0051706782542169,-0.006536066532135,-0.0039236778393387,0.0166093073785305,-0.00338770984672,0.0146172009408473,-0.0053076865151524,14884942
597,0.0202149581164121,-0.0629658997058868,0.0146040115505456,0.0098233427852392,-0.0026786914095282,0.0089804660528898,-0.0004025430243927,0.0065418654121458,0.0197443421930074,0.013254914432764,128910319
598,0.0115594305098056,-0.087686963379383,0.0168799925595521,0.0016462015919387,-0.004391651134938,0.0043024625629186,0.0343155898153781,0.0015937299467623,0.0558051019906997,-0.0080866888165473,132344958
599,0.0186566263437271,-0.0448478199541568,0.0076562128961086,0.0101404711604118,-0.0081796217709779,0.0057501383125782,-0.0305761396884918,0.0015273571480065,-0.0161572191864252,0.0213859807699918,199034632
600,0.0065435655415058,-0.0409082546830177,0.0148981362581253,0.0079145142808556,-0.0037362379953265,-0.0015372107736766,-0.0142605351284146,-0.0012189851840958,-0.0197302661836147,0.0215927828103303,34134716
601,0.0055247619748115,-0.0285715162754058,0.0116797173395752,0.0049740327522158,-0.0048646824434399,0.002318947110325,-0.006695126183331,-0.0002843438996933,0.012207587249577,0.0045422688126564,149507232
602,0.0006347671151161,-0.053731545805931,0.0145966252312064,-0.0008062483975663,-0.0059281298890709,0.0002591852098703,0.0001175755169242,-0.0006082083564251,0.0035150002222508,0.0024465329479426,50942620
603,-0.0011246111243963,-0.0387395173311233,0.0233578216284513,0.0110554546117782,-0.0017901137471199,0.0137419663369655,-0.0138842370361089,0.0080626923590898,-0.0439734607934951,0.0451727733016014,66809107
604,0.0294813588261604,-0.0627267733216285,0.0064082145690917,0.0140179526060819,-0.0120505355298519,0.0095578096807003,-0.0516019575297832,0.0044597554951906,-0.0313057415187358,0.0219356417655944,11128315
605,0.0095277139917016,-0.0304871350526809,0.0004786527715623,0.0014815439935773,-0.0055224690586328,-0.0023535918444395,-0.0155324023216962,0.0048568635247647,-0.0256398022174835,0.0320517793297767,8384176
606,0.0039924439042806,-0.0014368647243827,-0.0105143282562494,0.0038213608786463,0.003118744585663,-0.0009021742152981,-0.0042081344872713,0.001878221752122,0.024123229086399,-0.0123154949396848,93316109
607,0.0229732170701026,-0.0679423734545707,0.0315642580389976,0.0054999496787786,-0.0092829894274473,0.0051200394518673,-0.0203658957034349,0.0137859340757131,-0.0428686030209064,-0.0134070543572306,2157390
608,-0.030427549034357,0.0055472920648753,-0.0036648116074502,-0.0092578260228037,-0.000674448441714,-0.0114387795329093,0.0197347048670053,-0.0115372594445943,-0.002276299521327,-0.013279958628118,50614930
609,0.0238771047443151,-0.001828952692449,0.0101331751793622,0.0022536101751029,0.000597849022597,0.0029545619618147,0.0035676355473697,0.0058669336140155,0.0012077700812369,-0.0001079788198694,57831105
610,-0.0232823975384235,-0.0431824773550033,0.0099314777180552,-0.0071970950812101,-0.0046310201287269,-0.0012303051771596,0.0334378667175769,-0.0057305041700601,0.0601112358272075,-0.0185339320451021,213618779
611,0.0085320798680186,-0.0521115735173225,0.0088274776935577,0.00212615262717,-0.0044353557750582,0.0043946448713541,0.0127977114170789,0.0001735148252919,0.0256303772330284,0.0039281719364225,72760389
612,0.0362168177962303,-0.0383613146841526,0.0109274964779615,0.012521294876933,-0.0008091526105999,0.0095260106027126,-0.0234860908240079,0.0155620351433753,-0.0339135527610778,0.045392706990242,46178483
613,0.01923737116158,-0.0663057640194892,0.0092772226780653,0.006403864827007,-0.0060855327174067,0.0055784350261092,0.0088592516258358,0.0084712086245417,0.0065192282199859,-0.0050870333798229,94307650
614,0.0259449183940887,-0.0176469199359416,0.0109914410859346,0.015857120975852,0.0068922354839742,0.0123499920591712,-0.0118080787360668,0.0124733876436948,0.0285340212285518,0.0070690205320715,161093671
615,0.0122475931420922,-0.0128653980791568,0.0136614087969064,0.00566091760993,0.0005254035349935,0.002831457182765,-0.0122751016169786,0.0074236718937754,-0.0185006242245435,0.0533794462680816,73359860
616,0.0165042951703071,-0.07985270768404,0.0215886868536472,0.0041724746115505,-0.0052983178757131,0.0025489637628197,0.0145321004092693,0.0050776312127709,0.0195976737886667,-0.0224927235394716,1233913
617,0.0241044852882623,0.0300540942698717,0.0372277349233627,0.0349966511130332,0.0209418199956417,0.0403786711394786,0.0143852308392524,0.0317138731479644,0.0270598530769348,0.0449083521962165,149865584
618,0.011148253455758,-0.0540702268481254,0.016186635941267,0.0021491406951099,-0.0014004814438521,0.0060948175378143,0.0121836923062801,0.0036704775411635,0.0218001045286655,0.0007657065289095,51071818
619,-0.0124248657375574,0.0179027132689952,-0.0131612103432416,-0.0033930095378309,-0.0060852961614727,-0.0063228635117411,-0.0062884162180125,-0.0132643096148967,-0.0155468108132481,-0.0223682355135679,106650726
620,0.0138548668473958,-0.0162186808884143,0.0090336306020617,0.0019102077931165,-0.0037382044829428,-0.000589029979892,-0.0115503156557679,-0.0018759700469672,0.0067311972379684,0.003272442612797,201234612
621,0.0017813551239669,-0.0198367834091186,0.0244402699172496,0.0127300769090652,-0.0002457108348608,0.014925867319107,-0.0256269071251153,0.0107204634696245,-0.0614304691553115,0.0609681420028209,8798241
622,-0.0008096490055322,0.014615835621953,-0.0002804963150992,-0.0059814136475324,0.0011598983546718,-0.0020648729987442,0.0083154356107115,-0.005968608893454,0.0121250562369823,-0.005561317782849,102254438
623,0.0084831845015287,-0.0787521377205848,0.0176618788391351,0.0032524596899747,-0.0037724333815276,0.0063816546462476,0.0268338173627853,0.0025074582081288,0.0397992953658103,0.0041367714293301,3384652
624,0.0187519639730453,-0.0762916728854179,0.0237290002405643,0.0053207837045192,-0.0057104392908513,0.001751918811351,0.0055396072566509,0.0066612232476472,0.0031397519633173,-0.0290409214794635,96629095
625,0.0131327975541353,-0.085194244980812,0.0183782130479812,0.0024500153958797,-0.0046801357530057,0.0037445318885147,0.0280208401381969,0.0027022424619644,0.0442845597863197,-0.0126704294234514,102483616
626,0.0211724936962127,-0.0342859700322151,0.0102764973416924,0.0129056563600897,2.909800969064236e-05,0.0080353105440735,-0.0254835784435272,0.0141923539340496,-0.0269089415669441,0.0657420381903648,169443283
627,0.004678186494857,-0.0533214882016181,0.0051392810419201,0.0026523298583924,-0.0047057978808879,0.005960838869214,0.0090732285752892,0.0013523197267204,0.0179957505315542,0.0098898308351635,55513183
628,0.0142566319555044,-0.0834137350320816,0.0194483697414398,0.0030241685453802,-0.0048861959949135,0.0033460089471191,0.0235245916992425,0.0034940412733703,0.0360555946826934,-0.0159445237368345,66464644
629,0.0087505830451846,-0.0595858879387378,0.0070081818848848,0.0039472309872508,-0.0038622678257524,0.0061876606196165,0.0013449066318571,0.0020626743789762,0.0104414345696568,0.0185280423611402,100858658
630,0.0175486896187067,-0.006898732855916,0.0220722071826457,-0.0007334297988563,0.0045561157166957,0.0070497104898095,0.031844712793827,0.0049530682153999,0.039732951670885,-0.0072087384760379,46869216
631,0.0097612915560603,-0.0905357971787452,0.0151677364483475,0.0007275546668097,-0.0040619536302983,0.0049400981515645,0.0415095873177051,0.0003268575819674,0.0689714401960372,-0.0028481250628829,1998941
632,0.0209996327757835,-0.0727306380867958,0.0258693229407072,0.0064690890721976,-0.0061225593090057,0.0009548741509206,-0.0034528858959674,0.0082448162138462,-0.0133181698620319,-0.0355891287326812,89908875
633,0.0062644351273775,-0.0392494797706604,0.0086159985512495,0.0039564175531268,-0.0038921749219298,-0.0003212813753634,-0.0049396394751966,0.0021043966989964,0.0023514972999691,0.0055773654021322,199992230
634,0.0312318690121173,-0.0686835125088691,0.0218075588345527,0.0181357190012931,0.001292161643505,0.014895986765623,-0.0421447120606899,0.0121440226212143,-0.0181550048291683,0.0441839545965194,185144617
635,0.0270647015422582,-0.0200155414640903,0.0293701756745576,0.0256577804684638,0.0071424026973545,0.021432626992464,-0.037145510315895,0.0190028268843889,-0.0178458802402019,0.07342529296875,69005808
636,-0.0047451220452785,-0.0329670310020446,0.0137991793453693,0.0055097048170864,0.0024141324684023,0.0136897759512066,0.0013666902668774,0.0096129793673753,-0.0157327633351087,0.0295043233782053,34013087
637,0.0150296594947576,0.012816104106605,0.0165951400995254,0.0085976123809814,0.0050960760563611,0.0101362550631165,-0.0219388473778963,0.0110442992299795,-0.0329773351550102,0.0625568628311157,103874904
638,0.0143404910340905,-0.0753961130976677,0.005743802525103,0.0017430685693398,-0.004696468822658,0.0047204000875353,0.0176472328603267,0.0038918815553188,0.0225869454443454,0.0047574173659086,87687743
639,0.0040543479844927,-0.0224192067980766,0.0001218136894749,0.0029579540714621,0.0003269885201007,0.0057427426800131,-0.0346437208354473,-0.0002769491402432,-0.0211318638175725,0.0237076357007026,69018503
640,0.0194690935313701,-0.0673681870102882,0.0163972824811935,0.0062716878019273,-0.0046368273906409,0.0044852811843156,-0.0065391035750508,0.0035300944000482,0.0103952353820204,0.0007779296138323,193571051
641,0.0221238695085048,-0.0496721565723419,0.0108096925541758,0.0062984623946249,-0.0042563509196043,0.0045624370686709,-0.0049743778072297,-0.0007932692533358,0.0202892497181892,0.0097773671150207,198473252
642,0.005755303427577,-0.0508324801921844,0.0204999838024377,0.0081117395311594,-0.0025112677831202,0.0088582560420036,-0.0001285839680349,0.0064328778535127,-0.0112575758248567,0.018549432978034,101293493
643,0.0093913655728101,-0.0408674627542495,0.010790073312819,0.0057686073705554,-0.0003615168388932,0.0043342458084225,0.0161864440888166,0.0039690062403678,0.0342366136610507,0.0038593725766986,151467862
644,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,78876301
645,0.0233800150454044,-0.0813796818256378,0.0151645196601748,0.0114344675093889,-0.006505281664431,0.0096067236736416,-0.0220490153878927,0.0060119503177702,-0.0020458751823753,0.0209354236721992,52193770
646,0.0007770505035296,0.0057930387556552,0.0022674864158034,-0.0049039730802178,-0.0008780541829764,-0.005846266169101,0.0017280878964811,-0.004027163144201,0.0095548834651708,-0.0196570456027984,106355559
647,0.0161815732717514,-0.0475250668823719,0.0217593219131231,0.0006526431534439,-0.0003077783621847,0.0054312353022396,0.029361542314291,0.0041078068315982,0.0389445051550865,-0.0122199989855289,2860771
648,0.0264307875186204,0.0083072241395711,0.0142614291980862,0.0049232416786253,0.0017408686690032,0.0078828008845448,-0.0234063882380723,0.0090122437104582,-0.02528659068048,0.0542503111064434,69504242
649,0.0527719780802726,-0.0517605021595954,0.020345315337181,0.0438024997711181,0.0024783553089946,0.0354519486427307,-0.0567236058413982,0.0325189903378486,-0.0673223435878753,0.0733044892549514,111442840
650,0.050247061997652,-0.0522162802517414,0.0314634703099727,0.0087553914636373,-0.0158654134720563,0.0149224223569035,-0.0345435179769992,0.0107012763619422,-0.0594320073723793,0.0380741655826568,16659373
651,0.0119978953152894,-0.0119926147162914,0.0067738001234829,0.0080435276031494,0.0018332956824451,0.0019306135363876,0.0042082420550286,0.0058439993299543,0.0231909323483705,-0.0025694959331303,201492514
652,0.0178910829126834,-0.0661254823207855,0.015726851299405,0.0053160116076469,-0.0048085395246744,0.0046185925602912,0.0151030756533145,0.0080978916957974,0.0142481820657849,-0.0015718166250735,47588642
653,0.0189324487000703,-0.0291740428656339,0.0159188900142908,0.0034751580096781,-0.0015226025134325,0.0063687469810247,0.0004509008722379,0.0051963524892926,0.0072602685540914,0.0267261695116758,16279709
654,0.0044751297682523,-0.0142495455220341,0.0100953755900263,0.0037295843940228,-0.0035247132182121,0.0034684813581407,-0.0168977063149213,0.0004975065821781,-0.0041471817530691,0.0053987577557563,89256969
655,0.02775764092803,-0.0311978049576282,0.0063665020279586,0.0103117376565933,-0.0022331131622195,0.0048178350552916,-0.0162033904343843,0.0042740935459733,-0.0053275600075721,0.0212210603058338,84786414
656,0.005323723424226,-0.0587296150624752,0.0213798936456441,0.0073982300236821,-0.0030931343790143,0.0092933671548962,0.0036061913706362,0.0058659575879573,-0.0069035068154335,0.0192524828016757,34937840
657,0.0173648092895746,-0.0359216257929801,0.0037222220562398,0.0032276113051921,0.0005079158581793,0.0043794196099042,-4.405481740832329e-05,0.0017048412701115,0.0332200266420841,0.007400959264487,130119933
658,0.0284578204154968,-0.0243365243077278,-0.0070709665305912,0.0207837335765361,-0.002816995838657,0.019974123686552,-0.0126687781885266,0.0215367898344993,-0.0367455519735813,0.030001938343048,97521251
659,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,158836236
660,0.0344273075461387,-0.0145292514935135,0.0038938294164836,0.0068312808871269,-0.0023044585250318,0.0058792820200324,-0.0130596254020929,0.0029391846619546,-0.0025242865085601,0.0296986289322376,194294351
661,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,157994156
662,0.0124584985896945,-0.0862625613808631,0.0177361126989126,0.0021055247634649,-0.0045564994215965,0.0039836447685956,0.0307185836136341,0.0022271648049354,0.0492219291627407,-0.0107059702277183,57838235
663,0.010648226365447,-0.0805002152919769,0.0183318108320236,0.0031668504234403,-0.0041900966316461,0.0052432878874242,0.0255928616970777,0.0028774261008948,0.0383954048156738,-0.0033937178086489,96179787
664,0.0101699093356728,-0.0491804778575897,0.0170164853334426,0.0094020618125796,-0.0038277914281934,0.0102067366242408,-0.0096258297562599,0.0073022996075451,-0.016486182808876,0.0280706472694873,68641753
665,0.0108469258993864,-0.0260153375566005,0.0029060058295726,0.0027452388312667,-0.0066355285234749,-0.0061974767595529,-0.0056887427344918,-0.0058628097176551,0.0116964494809508,-0.0096113318577408,34262550
666,0.0173514690250158,-0.0397394075989723,0.0154608907178044,0.0076668192632496,-0.0001285297330468,0.0067700054496526,0.0050218212418258,0.0052551547996699,0.0163515135645866,0.0146359419450163,6689123
667,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,57088751
668,0.0137728787958621,-0.0320871509611606,0.0194547940045595,0.0104054184630513,0.0024083349853754,0.0072584012523293,-0.0044850311242043,0.0065351193770766,0.0084777232259511,0.0091474503278732,60510903
669,0.0204316601157188,-0.0438482537865638,-0.0009746989817358,0.0120816202834248,-0.0024408316239714,0.006821209564805,-0.0228262897580862,0.0064572966657578,-0.0079199401661753,0.027824031189084,38071611
670,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,7083374
671,0.0236404053866863,-0.0549773462116718,0.002827301621437,0.0096335848793387,-0.0025922376662492,0.0080802021548151,0.001657681306824,0.0082894330844283,0.002259983215481,0.0133796324953436,194171143
672,0.0092459581792354,-0.0099414279684424,-0.0103407735005021,0.0059681953862309,-0.0053061302751302,0.0040533184073865,-0.0359625443816185,-0.0034911194816231,-0.0533773526549339,0.0392846688628196,1774495
673,0.0189271327108144,0.0038923071697354,0.0055180820636451,-0.0023340601474046,-0.0054436339996755,-0.0019397460855543,-0.0224193818867206,-6.373075302690268e-05,-0.0349303558468818,0.0442792512476444,34039941
674,0.0035145487636327,-0.0207563675940036,0.0080928420647978,0.0090980539098382,-0.0054678372107446,0.0111012225970625,-0.0507910624146461,0.0080195385962724,-0.0729468613862991,0.0463058203458786,15921404
